"094年11月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2367","燿華","1,232,376","316","13,163,189","10.65","10.80","10.60","10.65","-","0.05","10.65","22","10.70","112","",
"2368","金像電","3,239,474","861","48,395,306","14.85","15.05","14.80","14.95","+","0.10","14.95","121","15.00","50","9.23",
"2369","菱生","1,073,678","231","8,581,393","7.97","8.02","7.92","8.00","+","0.03","7.99","40","8.00","36","",
"2373","震旦行","230,501","101","3,857,869","16.80","16.95","16.50","16.95","-","0.05","16.90","1","16.95","5","13.67",
"2374","佳能","8,350,048","2,851","206,139,278","23.90","24.95","23.90","24.95","+","1.30","24.90","44","24.95","48","34.18",
"2375","凱美","1,097,111","294","5,466,359","5.09","5.10","4.93","4.99","-","0.02","4.96","7","4.99","6","",
"2376","技嘉","1,108,513","612","30,558,051","27.25","27.90","27.20","27.40","+","0.20","27.40","3","27.60","3","20.15",
"2377","微星","4,900,237","1,726","85,797,765","16.95","17.80","16.90","17.60","+","0.75","17.55","3","17.60","25","39.11",
"2379","瑞昱","9,091,383","2,587","328,111,620","35.55","36.50","35.55","36.05","+","0.80","36.05","86","36.10","1","20.48",
"2380","虹光","6,849,896","1,775","168,370,563","23.50","24.90","23.50","24.90","+","1.60","24.90","8,279","--","0","12.64",
"2381","華宇","2,375,112","479","13,972,510","5.95","5.95","5.84","5.92","-","0.05","5.91","10","5.92","33","",
"2382","廣達","7,970,160","2,360","384,968,390","48.65","48.65","48.05","48.50","+","0.80","48.30","126","48.50","45","14.97",
"2383","台光電","660,501","238","5,271,827","7.92","8.05","7.92","8.00","+","0.08","7.99","7","8.00","42","15.38",
"2384","勝華","28,104,389","8,807","1,326,306,091","47.00","47.65","46.50","46.90","+","0.90","46.85","79","46.90","94","7.66",
"2385","群光","7,290,000","1,601","152,860,189","20.30","21.25","20.30","21.20","+","0.95","21.20","6","21.25","23","18.28",
"2387","精元","49,965","45","1,387,970","27.80","28.10","27.65","27.75","-","0.35","27.65","4","27.75","34","10.09",
"2388","威盛","15,918,539","4,097","282,077,355","17.50","17.95","17.35","17.95","+","0.80","17.90","151","17.95","177","",
"2390","云辰","228,907","106","1,044,491","4.57","4.66","4.52","4.55","+","0.03","4.55","1","4.60","2","",
"2391","合勤","1,844,164","872","116,422,711","63.00","64.30","62.40","64.00","+","1.50","63.90","14","64.00","63","15.53",
"2392","正崴","6,898,390","3,423","672,820,604","96.80","98.40","96.70","97.20","+","1.50","97.20","25","97.30","33","20.21",
"2393","億光","18,549,963","6,189","1,072,168,627","56.90","59.50","56.30","59.50","+","3.20","59.10","1","59.50","139","16.81",
"2395","研華","386,841","209","29,403,855","76.00","76.50","75.00","76.10","+","1.10","76.00","2","76.10","9","13.59",
"2396","精碟","9,451,954","1,450","40,343,830","4.37","4.44","4.21","4.23","-","0.11","4.23","143","4.24","100","",
"2397","友通","497,602","239","16,246,720","32.30","33.00","32.30","32.40","+","0.30","32.40","17","32.50","1","13.01",
"2399","映泰","540,001","151","4,779,228","8.75","8.93","8.72","8.77","+","0.02","8.77","6","8.85","3","",
"2401","凌陽","11,081,701","3,807","334,127,924","29.65","30.65","29.30","30.30","+","0.85","30.25","434","30.30","12","15.15",
"2402","毅嘉","2,298,194","690","62,468,935","27.20","27.40","26.85","27.15","-","0.05","27.10","72","27.15","12","33.52",
"2403","友尚","596,739","186","9,602,691","16.05","16.20","16.00","16.15"," ","0.00","16.05","4","16.15","7","16.31",
"2404","漢唐","685,436","303","15,934,945","23.10","23.40","23.10","23.30","+","0.30","23.25","17","23.30","117","6.79",
"2405","浩鑫","560,745","196","6,355,146","11.35","11.50","11.20","11.35","+","0.05","11.30","2","11.35","8","1,135.00",
"2406","國碩","968,746","221","4,917,260","5.06","5.20","5.02","5.08","+","0.02","5.08","63","5.10","18","",
"2408","南亞科","19,908,133","4,015","333,222,959","16.60","16.95","16.50","16.95","+","0.55","16.90","262","16.95","352","22.30",
"2409","友達","46,610,344","10,625","1,977,177,294","42.90","42.95","41.85","42.55","+","0.10","42.55","63","42.60","444","128.94",
"2411","飛瑞","384,591","187","11,926,237","30.90","31.15","30.80","31.10","+","0.40","31.10","7","31.15","2","12.20",
"2412","中華電","8,432,219","1,694","484,337,945","57.40","58.00","57.00","58.00","+","0.40","57.80","210","58.00","631","11.49",
"2413","環科","355,002","114","2,973,826","8.15","8.54","8.15","8.42","+","0.02","8.42","4","8.46","1","",
"2414","精技","5,203,736","1,262","61,568,906","12.45","12.55","11.60","11.70","-","0.75","11.70","370","11.75","2","9.92",
"2415","錩新","225,001","82","1,702,917","7.11","7.90","7.11","7.46","+","0.07","7.42","1","7.46","21","12.43",
"2417","圓剛","6,073,978","1,646","175,874,853","28.75","29.35","28.40","28.80","+","0.20","28.75","18","28.80","330","10.32",
"2418","雅新","14,709,781","3,986","449,673,640","30.50","30.85","30.25","30.75","+","0.55","30.75","1","30.80","366","7.69",
"2419","仲琦","960,000","232","7,041,639","7.50","7.52","7.15","7.21","-","0.28","7.21","9","7.24","1","",
"2420","新巨","587,950","179","11,284,100","19.40","19.40","19.05","19.10"," ","0.00","19.10","31","19.15","7","8.45",
"2421","建準","586,001","112","6,665,911","11.40","11.50","11.30","11.40"," ","0.00","11.40","12","11.50","127","570.00",
"2423","固緯","61,001","17","867,914","14.20","14.30","14.00","14.25","-","0.15","14.10","3","14.25","2","11.68",
"2424","隴華","366,001","95","1,485,854","4.06","4.10","4.05","4.05","-","0.08","4.05","72","4.07","10","",
"2425","承啟","381,001","74","1,454,143","3.68","3.90","3.68","3.82","-","0.07","3.82","6","3.89","1","",
"2426","鼎元","4,979,632","1,499","72,902,198","14.50","14.80","14.45","14.75","+","0.15","14.70","48","14.75","61","23.05",
"2427","三商電","321,596","94","1,979,928","6.20","6.25","6.10","6.20","-","0.02","6.19","2","6.20","6","",
"2428","興勤","147,129","39","2,478,512","16.85","16.90","16.80","16.85"," ","0.00","16.80","27","16.85","4","8.51",
"2429","銘旺科","681,011","79","1,055,567","1.55","1.55","1.55","1.55","-","0.11","--","0","1.55","1,469","",
"2430","燦坤","224,853","84","12,316,746","55.20","55.20","53.80","53.90","-","1.30","53.80","5","53.90","7","20.89",
"2431","聯昌","3,941,027","860","38,773,476","9.70","9.95","9.70","9.79","+","0.20","9.78","2","9.79","18","25.10",
"2432","倚天","2,142,031","677","37,974,541","17.75","18.10","17.45","17.60"," ","0.00","17.55","55","17.60","40","",
"2433","互盛電","87,001","16","1,050,062","12.30","12.40","11.90","12.00","-","0.30","11.90","1","12.00","25","7.95",
"2434","統懋","102,500","31","1,097,205","10.65","10.85","10.65","10.80","-","0.10","10.80","3","10.85","2","13.01",
"2436","偉詮電","1,220,202","318","13,454,328","10.95","11.20","10.85","10.85","-","0.05","10.85","43","10.90","43","",
"2437","旺詮","443,261","136","5,871,134","13.10","13.50","13.10","13.30","+","0.25","13.25","6","13.30","2","32.44",
"2438","翔耀","6,770,201","1,458","68,746,121","9.86","10.30","9.86","10.25","+","0.39","10.25","52","10.30","328","12.06",
"2439","美律","2,110,610","876","154,204,023","72.50","74.00","72.00","74.00","+","1.50","74.00","10","74.10","4","19.32",
"2440","太空梭","529,001","105","1,390,132","2.60","2.70","2.58","2.64","+","0.02","2.62","1","2.64","2","",
"2441","超豐","3,099,933","1,062","100,184,605","32.00","32.80","31.85","32.70","+","0.40","32.70","216","32.75","41","8.84",
"2442","新美齊","303,001","89","3,128,370","10.40","10.60","9.90","10.60","+","0.20","10.60","13","10.70","3","",
"2444","兆勁","201,001","76","1,679,578","8.31","8.44","8.31","8.38","+","0.06","8.38","11","8.39","32","",
"2446","全懋","13,478,132","4,229","586,468,996","43.90","44.20","43.00","43.20","+","0.20","43.20","350","43.40","30","28.42",
"2447","鼎新","1,169,001","188","29,863,749","26.20","26.20","24.80","25.50","-","0.40","25.50","9","25.55","13","10.76",
"2448","晶電","16,211,862","4,930","943,281,604","57.00","59.90","56.40","58.80","+","1.80","58.80","129","58.90","1","27.87",
"2449","京元電子","9,952,249","2,512","202,751,420","20.10","20.60","20.05","20.50","+","0.45","20.50","204","20.55","79","18.98",
"2450","神腦","229,311","96","3,806,293","16.75","16.75","16.50","16.60"," ","0.00","16.60","60","16.70","8","28.14",
"2451","創見","3,207,397","1,861","185,345,729","56.50","58.90","56.50","57.60","+","1.10","57.60","35","57.80","4","12.10",
"2452","乾坤","412,093","143","7,859,438","18.80","19.20","18.80","19.20","+","0.40","19.15","6","19.20","17","12.47",
"2453","凌群","49,000","38","400,300","8.10","8.32","8.10","8.16","-","0.19","8.16","98","8.23","20","",
"2454","聯發科","16,356,894","8,455","4,984,807,780","299.00","310.50","296.50","310.50","+","18.50","310.50","9","311.00","127","17.15",
"2455","全新","247,140","74","3,232,365","13.40","13.50","12.90","13.00","-","0.40","13.00","10","13.25","2","",
"2456","奇力新","400,785","139","5,245,437","13.05","13.20","13.05","13.10","+","0.05","13.10","54","13.15","16","8.45",
"2457","飛宏","2,020,028","522","21,965,109","10.85","11.00","10.75","10.90","+","0.15","10.90","96","10.95","70","20.57",
"2458","義隆","1,712,853","391","21,218,150","12.40","12.50","12.30","12.40","+","0.05","12.40","28","12.45","21","16.10",
"2459","敦吉","1,706,696","738","66,393,148","38.55","39.30","38.50","39.30","+","0.80","39.25","1","39.30","16","12.72",
"2460","建通","101,001","33","1,363,613","13.50","13.65","13.40","13.60","+","0.10","13.40","4","13.60","1","11.24",
"2461","光群雷","385,071","83","5,389,889","14.00","14.15","13.75","13.90","-","0.10","13.90","21","13.95","10","30.89",
"2462","良得電","262,001","93","2,970,111","11.30","11.45","11.20","11.45","+","0.30","11.40","11","11.45","9","7.79",
"2463","研揚","39,000","31","949,450","24.15","24.50","24.15","24.45"," ","0.00","24.20","1","24.45","7","47.02",
"2464","盟立","1,331,810","384","33,230,755","25.00","25.10","24.80","24.90","+","0.15","24.90","1","24.95","17","8.68",
"2465","麗臺","4,299,556","1,250","40,364,842","9.84","10.00","9.16","9.16","-","0.68","--","0","9.16","1,090","",
"2466","冠西電","87,001","25","676,657","7.69","7.80","7.69","7.80","+","0.11","7.75","2","7.80","3","26.90",
"2467","志聖","324,966","104","4,992,192","15.30","15.45","15.25","15.40","+","0.20","15.30","23","15.40","12","8.15",
"2468","華經","20,001","12","146,067","7.30","7.31","7.30","7.30","-","0.04","7.28","3","7.30","1","8.49",
"2469","力信","616,701","227","8,757,442","14.20","14.30","14.10","14.10"," ","0.00","14.10","62","14.15","11","11.19",
"2471","資通","91,001","34","881,439","9.74","9.83","9.62","9.74"," ","0.00","9.74","9","9.78","22","",
"2472","立隆電","128,001","51","1,427,511","11.15","11.40","10.95","11.40","+","0.30","11.05","2","11.40","2","",
"2473","思源","583,236","379","29,041,770","50.30","50.50","49.20","49.90","-","0.80","49.70","1","49.90","5","11.06",
"2474","可成","13,427,993","8,429","2,846,347,247","211.00","215.50","207.00","215.00","+","7.00","214.50","17","215.00","89","19.78",
"2475","華映","36,876,368","4,416","287,335,980","7.85","7.85","7.73","7.82","+","0.12","7.82","19","7.83","187","",
"2476","鉅祥","1,334,133","435","30,979,905","23.30","23.50","22.95","23.15","-","0.15","23.15","28","23.20","12","10.38",
"2477","美隆電","1,380,829","283","21,026,514","15.20","15.50","15.10","15.50","+","0.35","15.50","26","15.55","7","12.50",
"2478","大毅","340,152","119","6,116,121","17.70","18.15","17.70","18.05","+","0.45","18.05","3","18.10","13","16.87",
"2479","和立","671,001","113","1,271,701","1.85","1.95","1.85","1.88","-","0.02","1.88","40","1.91","21","",
"2480","敦陽科","288,070","114","3,721,072","12.85","13.00","12.85","12.90","+","0.05","12.90","27","12.95","7","8.16",
"2481","強茂","2,461,352","534","25,346,238","9.82","10.45","9.82","10.45","+","0.65","10.45","733","--","0","",
"2482","連宇","217,001","76","3,752,117","17.20","17.50","17.00","17.50","+","0.20","17.30","1","17.50","12","8.10",
"2483","百容","154,001","16","2,531,766","16.30","16.50","16.30","16.30"," ","0.00","16.30","20","16.45","7","12.07",
"2484","希華","6,591,001","1,958","118,105,867","17.70","18.35","17.35","18.30","+","0.25","18.30","3","18.35","23","21.03",
"2485","兆赫","1,562,365","608","33,632,495","21.60","21.75","21.30","21.70","+","0.10","21.60","38","21.70","7","18.71",
"2486","一詮","1,454,106","487","23,117,600","15.65","16.00","15.65","15.85","+","0.35","15.85","23","15.90","14","15.69",
"2488","漢平","103,001","52","1,551,165","15.20","15.20","15.00","15.00","-","0.10","15.00","6","15.05","10","8.24",
"2489","瑞軒","1,464,527","470","13,326,570","9.10","9.19","9.01","9.11","+","0.01","9.11","32","9.12","39","",
"2491","吉祥全","438,000","37","371,428","0.85","0.85","0.82","0.85","+","0.05","0.85","66","--","0","",
"2492","華新科","5,890,208","1,537","94,747,956","16.20","16.35","15.90","16.00","+","0.30","15.95","127","16.00","39","23.53",
"2493","揚博","485,001","173","5,787,911","11.75","12.15","11.75","11.95","+","0.10","11.95","41","12.00","13","9.88",
"2494","廣業科","12,230","9","20,942","1.69","1.71","1.69","1.71","-","0.10","1.72","3","1.92","12","",
"2495","普安","838,586","455","42,959,054","51.80","52.30","50.50","51.20","-","0.60","51.20","23","51.30","27","9.88",
"2498","宏達電","20,878,295","12,498","8,139,023,174","379.50","399.00","379.00","399.00","+","26.00","399.00","549","--","0","17.55",
"2499","東貝","702,511","262","19,480,222","27.75","27.90","27.50","27.80","+","0.05","27.65","2","27.80","16","20.00",
"3002","歐格","25,676","19","394,588","15.30","15.45","15.20","15.45","+","0.15","15.40","1","15.45","4","8.44",
"3003","健和興","64,180","29","1,075,752","16.90","16.90","16.65","16.70","-","0.30","16.70","2","16.75","37","10.12",
"3005","神基","10,210,338","2,941","247,111,048","23.95","24.60","23.60","24.60","+","0.75","24.50","16","24.60","97","12.18",
"3006","晶豪科","6,308,527","2,356","209,881,455","32.90","33.80","32.70","33.60","+","0.70","33.55","46","33.60","78","",
"3007","綠點","3,980,153","1,262","251,161,392","63.10","63.10","63.10","63.10","-","4.70","--","0","63.10","14,951","11.82",
"3008","大立光","4,136,099","2,225","1,360,924,866","319.00","337.00","316.00","337.00","+","22.00","337.00","1,030","--","0","39.65",
"3009","奇美電","36,334,303","7,984","1,241,980,029","34.50","34.50","33.80","34.45","+","0.65","34.40","81","34.45","109","",
"3010","華立","1,762,395","901","100,032,154","56.80","57.50","56.30","56.70","-","0.10","56.60","39","56.70","15","9.20",
"3011","今皓","3,185,518","1,070","61,765,240","19.30","19.70","18.95","19.50","+","0.30","19.50","21","19.55","1","16.39",
"3013","晟銘電","124,302","54","1,605,018","13.05","13.05","12.80","12.95","-","0.10","12.90","2","12.95","4","51.80",
"3014","聯陽","1,164,051","237","20,229,220","17.20","17.65","17.10","17.40","+","0.25","17.30","7","17.40","21","15.96",
"3015","全漢","419,501","185","13,723,445","32.95","33.10","32.45","32.45","-","0.35","32.45","9","32.55","1","9.14",
"3016","嘉晶","5,316,955","1,777","95,098,675","17.55","18.35","17.30","18.20","+","0.80","18.20","64","18.25","16","28.89",
"3017","奇鋐","2,719,379","777","39,523,103","15.00","15.00","14.30","14.30","-","0.70","14.30","50","14.40","74","21.67",
"3018","同開","307,000","110","2,734,720","8.75","9.20","8.70","9.20","+","0.55","9.15","2","9.20","10","12.60",
"3019","亞光","3,221,007","1,872","633,046,411","194.00","199.00","193.50","195.00","+","3.00","194.50","20","195.00","22","16.68",
"3020","奇普仕","8,958,549","1,909","189,971,029","21.10","21.50","20.80","21.10","+","1.00","21.10","46","21.15","22","35.76",
"3021","鴻名","43,000","11","55,090","1.28","1.30","1.25","1.28","-","0.06","1.25","15","1.36","1","",
"3022","威強電","3,244,270","1,147","93,829,386","28.90","29.30","28.30","29.00"," ","0.00","29.00","124","29.05","2","7.99",
"3023","信邦","727,182","286","21,409,843","29.35","29.55","29.35","29.50","+","0.25","29.45","14","29.50","2","9.02",
"3024","憶聲","6,248,850","1,713","139,817,053","21.80","22.65","21.80","22.30","+","0.60","22.30","81","22.35","26","13.77",
"3025","星通","32,001","12","415,312","12.80","13.10","12.80","13.10","+","0.25","12.95","2","13.05","1","",
"3026","禾伸堂","2,143,332","950","90,738,581","41.30","43.50","41.20","43.00","+","1.95","42.90","15","43.00","70","10.75",
"3027","盛達","107,841","40","1,112,717","10.35","10.45","10.20","10.30","-","0.10","10.25","5","10.30","5","10.51",
"3028","增你強","1,335,555","556","27,631,107","20.50","20.90","20.35","20.80","+","0.30","20.80","15","20.85","8","11.06",
"3029","零壹","95,735","43","758,614","7.76","8.20","7.76","8.20","+","0.26","7.95","15","8.20","2","74.55",
"3030","德律","320,590","144","7,757,231","24.45","24.45","24.00","24.15","+","0.05","24.15","15","24.20","11","11.67",
"3031","佰鴻","1,477,474","645","45,333,577","31.00","31.00","30.15","30.65","+","0.25","30.60","36","30.65","7","13.56",
"3032","偉訓","177,000","67","2,560,100","14.60","14.65","14.40","14.40","-","0.10","14.40","1","14.50","35","7.91",
"3033","威健","946,544","295","13,713,234","14.40","14.75","14.30","14.40","+","0.40","14.40","14","14.45","20","9.60",
"3034","聯詠","4,903,082","2,313","723,042,665","147.50","149.00","145.50","148.50","+","2.50","148.00","202","148.50","220","14.49",
"3035","智原","1,744,646","803","93,108,843","54.50","54.50","52.50","53.50"," ","0.00","53.50","3","53.60","11","10.99",
"3036","文曄","222,995","107","3,114,247","13.90","14.10","13.80","14.05","+","0.15","14.05","2","14.10","35","10.73",
"3037","欣興","24,004,246","3,936","614,023,995","25.55","25.75","25.30","25.35"," ","0.00","25.30","57","25.35","251","10.39",
"3038","全台","1,200,997","503","24,182,628","19.85","20.35","19.85","20.10","+","0.25","20.10","31","20.15","10","12.18",
"3041","揚智","3,069,266","868","89,432,448","28.25","29.95","28.25","29.95","+","1.80","29.80","12","29.95","8","",
"3042","晶技","1,955,574","679","42,545,394","21.65","21.90","21.60","21.70","+","0.15","21.70","25","21.75","9","11.60",
"3043","科風","1,156,000","367","50,874,650","44.90","44.90","43.75","44.00","-","0.90","43.95","6","44.00","36","10.89",
"3044","健鼎","1,589,722","745","112,215,214","70.00","71.50","69.50","71.00","+","2.00","71.00","55","71.30","40","12.59",
"3045","台灣大","7,378,684","1,879","208,924,880","28.20","28.50","27.80","28.50","+","0.30","28.45","151","28.50","581","9.13",
"3046","建碁","2,054,183","593","17,071,766","8.60","8.60","8.00","8.12","-","0.44","8.12","7","8.14","1","",
"3047","訊舟","238,000","100","2,356,120","9.95","9.98","9.84","9.95","+","0.02","9.95","32","9.96","11","26.89",
"3048","益登","891,800","207","19,837,663","22.05","22.60","22.05","22.60","+","0.50","22.55","20","22.60","26","10.97",
"3049","和鑫","3,637,623","810","25,577,888","7.09","7.10","6.95","7.05"," ","0.00","7.04","2","7.05","276","88.13",
"3050","鈺德","568,686","156","3,776,392","6.65","6.75","6.57","6.60","-","0.05","6.60","23","6.61","3","",
"3051","力特","6,575,585","2,767","289,847,609","44.30","44.65","43.40","44.60","+","0.70","44.60","116","44.65","36","10.83",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.74","8","",
"3054","立萬利","16,000","9","101,100","6.25","6.50","6.20","6.25"," ","0.00","6.25","1","6.50","11","",
"3055","蔚華科","613,446","271","16,863,611","28.00","28.00","27.00","27.50","-","0.35","27.45","4","27.50","16","7.24",
"3057","喬鼎","179,299","88","2,370,394","13.25","13.35","13.15","13.30","+","0.05","13.25","35","13.35","5","29.56",
"3058","立德","28,000","13","215,260","7.66","7.76","7.56","7.62","-","0.04","7.58","4","7.61","7","",
"3059","華晶科","12,904,466","3,908","617,217,374","46.50","48.50","46.50","48.35","+","3.00","48.35","28","48.40","4","12.21",
"3060","銘異","1,206,600","476","50,112,194","41.70","42.45","41.00","41.30","-","0.40","41.30","83","41.35","14","9.39",
"3061","璨圓","1,617,999","564","22,956,568","14.15","14.35","14.05","14.20","+","0.10","14.15","5","14.20","11","",
"3062","建漢","4,147,186","1,155","58,125,061","13.80","14.25","13.65","14.15","+","0.35","14.10","123","14.15","10","8.37",
"3063","飛信","2,207,208","716","54,863,692","24.80","25.20","24.60","24.70","+","0.10","24.70","12","24.80","20","20.08",
"3142","遠茂","1,262,981","241","6,347,035","5.13","5.18","4.92","4.95","-","0.22","4.95","41","5.00","1","",
"3189","景碩","3,181,300","1,245","229,133,241","71.80","72.70","71.30","72.70","+","1.20","72.60","158","72.70","23","15.74",
"3214","元砷","9,231,551","2,509","229,431,312","24.40","25.20","24.25","25.10","+","0.90","25.10","8","25.15","46","418.33",
"3231","緯創","22,788,324","6,463","804,838,323","34.40","36.00","34.40","36.00","+","1.70","35.90","1","36.00","275","20.93",
"3271","其樂達","1,360,006","565","52,867,678","38.80","39.80","38.30","38.90","+","0.70","38.90","15","38.95","25","11.21",
"3311","閎暉","850,760","550","100,050,902","119.50","119.50","116.50","116.50","-","2.00","116.50","23","117.00","6","15.01",
"3356","奇偶","96,589","80","9,002,738","93.50","93.50","92.70","93.50","+","0.60","93.10","2","93.50","5","12.19",
"3367","英華達","5,321,307","2,150","740,144,877","133.00","142.00","132.00","142.00","+","9.00","142.00","1,272","--","0","18.61",
"3380","明泰","1,550,412","398","49,593,817","32.30","32.40","31.60","31.90","-","0.10","31.90","54","31.95","11","10.89",
"3701","大眾控","352,365","120","1,379,618","3.92","3.95","3.90","3.91","+","0.01","3.91","6","3.93","46","",
