"095年06月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","3,619,501","1,063","65,206,768","17.80","18.25","17.75","18.10","+","0.15","18.10","10","18.15","23","21.05",
"2380","虹光","343,335","125","8,404,257","24.55","24.65","24.30","24.60","-","0.10","24.55","6","24.60","1","7.26",
"2381","華宇","2,161,737","520","16,692,989","7.80","7.80","7.68","7.70","-","0.17","7.70","75","7.74","1","",
"2382","廣達","4,862,491","1,619","244,346,692","50.50","50.80","50.00","50.80"," ","0.00","50.30","52","50.80","7","14.23",
"2387","精元","173,000","75","6,420,150","37.20","37.50","36.60","36.90","-","0.30","36.90","9","37.20","8","11.60",
"2395","研華","248,101","127","21,811,038","88.00","89.30","87.60","89.30","-","0.20","88.80","1","89.30","1","15.48",
"2397","友通","206,544","99","10,414,254","50.40","50.70","50.20","50.60","+","0.20","50.40","4","50.60","2","12.02",
"2399","映泰","1,359,000","370","19,351,850","14.20","14.35","14.10","14.35","-","0.10","14.30","69","14.35","10","6.41",
"2405","浩鑫","502,761","180","5,404,215","10.60","10.85","10.60","10.75","+","0.15","10.75","5","10.80","66","23.37",
"2417","圓剛","1,915,354","813","74,755,610","38.60","39.60","38.30","39.40","+","0.55","39.40","8","39.45","29","13.49",
"2424","隴華","236,819","71","1,299,790","5.60","5.61","5.41","5.44","-","0.17","5.44","2","5.55","3","",
"2425","承啟","115,264","37","939,763","8.20","8.20","8.11","8.18","+","0.02","8.12","10","8.18","2","",
"2442","新美齊","33,727","17","274,227","8.15","8.15","8.08","8.10","-","0.09","8.10","95","8.15","5","17.61",
"2463","研揚","42,419","26","1,053,281","24.90","25.00","24.50","24.55","-","0.35","24.50","10","24.55","11","15.54",
"2465","麗臺","185,002","64","1,507,046","8.20","8.26","8.06","8.14","-","0.07","8.14","1","8.15","20","",
"3002","歐格","142,226","66","3,733,048","26.20","26.50","26.00","26.40","-","0.10","26.40","7","26.45","2","10.86",
"3005","神基","3,524,000","844","45,102,150","12.80","12.95","12.65","12.90","-","0.10","12.85","77","12.90","5","5.89",
"3013","晟銘電","1,065,267","125","11,785,545","11.05","11.15","11.00","11.00","-","0.15","11.00","122","11.10","17","73.33",
"3017","奇鋐","227,710","94","3,659,223","16.00","16.20","15.95","16.10","-","0.10","16.05","1","16.10","2","",
"3022","威強電","193,861","79","4,960,776","25.80","25.80","25.50","25.70","-","0.30","25.55","2","25.70","9","8.37",
"3046","建碁","144,427","47","878,905","6.00","6.28","6.00","6.25","+","0.12","6.25","11","6.28","2","",
"3057","喬鼎","187,501","73","2,215,511","11.95","11.95","11.70","11.90","-","0.10","11.75","1","11.95","7","",
"3060","銘異","196,000","109","7,070,450","34.70","36.80","34.70","36.50","-","0.50","36.30","2","36.50","6","8.80",
"3231","緯創","7,765,371","1,899","283,869,911","36.90","36.95","35.80","36.50","-","0.90","36.50","189","36.60","326","10.64",
"3701","大眾控","648,766","67","1,127,663","1.86","1.86","1.73","1.80","-","0.06","1.73","3","1.80","8","",
"6117","迎廣","112,687","46","1,549,658","13.65","13.90","13.60","13.65","-","0.20","13.65","2","13.80","9","39.00",
"6128","上福","413,009","192","12,988,335","30.75","31.90","30.75","31.70","+","0.50","31.30","3","31.70","9","14.74",
"6166","凌華","239,224","119","9,114,117","38.00","38.40","37.90","38.00"," ","0.00","38.00","35","38.10","3","8.64",
"6172","互億","107,054","33","995,331","9.50","9.50","9.20","9.20","-","0.33","9.20","6","9.25","2","14.15",
"6206","飛捷","265,000","143","15,449,000","58.40","58.60","57.80","58.60"," ","0.00","58.60","9","58.70","4","9.75",
"6235","華孚","665,700","261","16,921,714","25.95","25.95","25.05","25.45","-","0.70","25.45","14","25.50","24","21.03",
"6277","宏正","36,000","27","2,967,800","83.00","83.20","81.60","82.30","-","0.70","82.30","1","82.80","4","11.02",
"8008","建興電","3,451,350","866","132,565,555","38.40","38.75","38.15","38.40","-","0.35","38.35","80","38.40","402","10.41",
"9912","偉聯","45,169","23","207,760","4.60","4.60","4.60","4.60","-","0.20","4.60","2","4.84","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

