"094年04月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3016","嘉晶","1,093,000","279","17,500,000","15.70","16.05","15.30","16.05","+","1.05","16.05","61","--","0","29.72",
"3034","聯詠","4,869,336","1,904","702,223,008","144.50","146.00","142.50","144.00","-","2.50","144.00","26","144.50","59","16.09",
"3035","智原","1,434,030","743","81,555,358","58.30","58.30","55.80","56.00","-","2.90","56.00","33","56.80","19","11.36",
"3041","揚智","3,159,319","870","64,168,615","20.40","20.70","20.00","20.40","-","0.20","20.35","3","20.40","11","",
"3054","立萬利","664,000","146","7,374,500","11.15","11.25","11.00","11.05","-","0.25","11.00","147","11.10","28","",
"3063","飛信","6,566,743","2,361","206,904,119","30.80","31.95","30.80","31.20","+","0.40","31.20","36","31.40","5","10.61",
"3189","景碩","811,000","324","48,483,600","59.00","60.50","59.00","59.50","-","0.50","59.40","51","59.50","2","10.26",
"3271","其樂達","525,000","286","20,802,250","38.90","40.30","38.80","39.40","+","0.20","39.40","6","39.50","60","12.43",
"5305","敦南","1,291,624","395","33,476,698","26.00","26.20","25.75","26.00","-","0.10","26.00","13","26.15","47","8.93",
"5471","松翰","413,409","168","16,919,821","41.30","41.30","40.70","40.80","-","0.50","40.80","13","41.00","71","8.89",
"6202","盛群","600,000","242","22,613,200","37.50","38.00","37.40","37.50","-","0.30","37.50","30","37.85","2","10.19",
"6239","力成","4,537,616","1,373","425,250,753","94.00","94.80","93.00","93.10","-","1.40","93.10","55","93.30","1","14.02",
"6257","矽格","1,887,784","579","41,628,475","22.20","22.35","21.85","21.85","-","0.40","21.85","34","22.00","1","7.95",
"6286","立錡","1,280,000","738","110,780,900","87.50","87.70","85.50","85.50","-","2.30","85.50","15","86.00","13","13.72",
"8016","矽創","1,592,000","890","197,968,000","125.00","126.00","123.50","123.50","-","1.50","123.50","25","124.00","2","13.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

