"095年08月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","8,160,074","1,771","148,453,082","18.15","18.30","18.10","18.10","+","0.05","18.10","168","18.15","2","",
"2353","宏碁","18,035,008","5,181","766,439,188","42.90","42.90","42.15","42.20","X","0.00","42.20","96","42.25","617","9.19",
"2354","鴻準","4,314,009","2,459","1,063,592,725","245.00","248.50","244.00","248.00","+","5.00","247.50","2","248.00","99","33.24",
"2355","敬鵬","772,889","267","15,340,450","19.95","19.95","19.80","19.85","+","0.05","19.80","68","19.85","34","7.72",
"2356","英業達","6,955,679","1,102","136,136,676","19.60","19.75","19.35","19.35","-","0.10","19.35","9","19.45","8","11.52",
"2357","華碩","7,507,435","2,624","559,252,060","74.60","75.00","74.10","74.20","-","0.10","74.20","125","74.30","2","13.44",
"2359","所羅門","1,703,224","418","15,277,742","8.94","9.05","8.88","8.94","+","0.09","8.94","2","8.95","90","2.85",
"2360","致茂","2,344,838","608","79,887,889","33.80","34.50","33.55","33.55"," ","0.00","33.55","2","33.60","3","10.55",
"2361","鴻友","1,099,290","220","3,328,265","3.06","3.07","3.01","3.02","-","0.03","3.02","16","3.04","9","",
"2362","藍天","5,567,594","1,460","86,808,490","15.80","15.85","15.45","15.50","-","0.40","15.50","44","15.55","3","",
"2363","矽統","10,000,103","2,651","156,735,818","15.80","15.90","15.50","15.50","-","0.15","15.45","281","15.50","101","18.45",
"2364","倫飛","682,959","148","1,965,819","2.84","2.93","2.84","2.93","+","0.10","2.89","13","2.93","4","",
"2365","昆盈","1,053,806","379","29,958,009","28.55","28.65","28.00","28.55","-","0.25","28.50","4","28.55","17","8.11",
"2367","燿華","1,059,663","198","12,377,253","11.75","11.75","11.55","11.65","-","0.10","11.65","20","11.70","61","9.03",
"2368","金像電","5,878,795","1,309","120,802,977","20.75","20.85","20.35","20.40","-","0.35","20.40","27","20.45","6","8.50",
"2369","菱生","824,000","231","7,820,479","9.49","9.55","9.45","9.45","+","0.03","9.45","76","9.47","1","",
"2373","震旦行","41,613","20","706,883","17.10","17.10","16.90","17.00"," ","0.00","17.00","6","17.15","5","9.71",
"2374","佳能","13,716,692","2,937","310,586,382","22.20","22.95","22.15","22.95","+","0.95","22.90","40","22.95","217","9.44",
"2375","凱美","1,530,112","360","9,628,134","6.29","6.33","6.25","6.27","+","0.06","6.27","99","6.28","7","",
"2376","技嘉","2,991,931","751","60,445,499","20.40","20.45","20.00","20.30","+","0.15","20.25","20","20.30","16","11.15",
"2377","微星","2,391,499","703","43,154,671","18.05","18.20","17.95","18.00","-","0.05","18.00","5","18.05","39","20.93",
"2379","瑞昱","4,270,362","1,419","161,770,109","38.80","38.80","37.45","37.50","-","0.55","37.45","29","37.50","30","13.69",
"2380","虹光","1,083,703","338","22,671,770","21.00","21.10","20.80","20.80","-","0.10","20.75","14","20.80","9","6.40",
"2381","華宇","2,838,861","532","20,565,949","7.32","7.32","7.18","7.20","-","0.06","7.20","29","7.22","10","",
"2382","廣達","7,960,244","2,049","357,556,045","45.00","45.30","44.65","44.80","X","0.00","44.80","184","44.85","33","12.55",
"2383","台光電","2,551,044","740","35,172,837","13.65","13.95","13.60","13.60","+","0.10","13.60","64","13.70","1","17.89",
"2384","勝華","15,977,763","5,080","480,840,081","29.70","30.55","29.50","29.60"," ","0.00","29.55","9","29.60","91","5.98",
"2385","群光","644,103","270","20,375,383","31.65","31.95","31.45","31.55"," ","0.00","31.50","74","31.60","6","21.03",
"2387","精元","452,000","196","13,697,950","29.90","30.75","29.80","30.50","+","0.70","30.40","7","30.50","3","11.47",
"2388","威盛","33,759,967","9,175","911,380,360","26.70","27.45","26.50","26.50"," ","0.00","26.50","83","26.55","4","25.00",
"2390","云辰","327,432","103","2,179,386","6.63","6.72","6.60","6.62","-","0.01","6.61","15","6.67","1","",
"2391","合勤","1,740,303","486","85,166,518","49.00","49.40","48.60","48.75","+","0.15","48.60","16","48.85","20","11.08",
"2392","正崴","3,363,260","1,988","418,510,109","125.50","126.00","123.00","123.50","-","1.00","123.50","53","124.00","16","22.17",
"2393","億光","7,958,732","2,798","688,365,664","84.90","87.50","84.60","86.60","+","1.80","86.60","9","86.70","20","16.10",
"2395","研華","453,249","256","44,344,051","97.10","98.50","96.00","98.20","+","1.80","97.60","2","98.20","6","17.57",
"2396","精碟","1,893,815","358","5,285,162","2.78","2.81","2.77","2.80","+","0.03","2.79","15","2.80","48","",
"2397","友通","240,504","124","13,340,066","54.70","55.90","54.70","55.50","+","1.20","55.40","1","55.50","1","13.18",
"2399","映泰","780,962","284","12,108,967","15.70","15.75","15.35","15.50","-","0.05","15.40","56","15.50","8","6.92",
"2401","凌陽","2,357,390","888","70,832,768","30.00","30.35","29.90","29.90","+","0.05","29.90","24","29.95","5","9.40",
"2402","毅嘉","10,554,179","3,229","427,826,068","41.50","41.70","39.00","40.50","-","0.85","40.40","103","40.50","81","506.25",
"2403","友尚","1,720,147","474","23,046,668","13.50","13.50","13.30","13.40","X","0.00","13.40","17","13.45","17","9.37",
"2404","漢唐","754,129","267","16,673,840","22.20","22.25","22.00","22.05"," ","0.00","22.00","177","22.05","18","9.80",
"2405","浩鑫","240,920","77","2,377,496","9.84","9.93","9.84","9.88","+","0.04","9.87","9","9.88","9","21.48",
"2406","國碩","475,034","112","2,338,029","4.93","4.99","4.86","4.90","-","0.01","4.90","30","4.91","14","",
"2408","南亞科","41,296,576","5,640","899,156,723","21.90","21.95","21.30","21.30","-","0.45","21.30","401","21.40","3","24.77",
"2409","友達","57,714,527","11,468","2,754,456,205","47.50","48.10","47.00","47.70","+","0.85","47.70","2,186","47.75","259","11.93",
"2411","飛瑞","344,790","137","11,409,859","33.50","33.50","32.80","33.00","-","0.30","32.85","7","33.00","1","12.31",
"2412","中華電","5,260,154","1,059","317,790,440","60.50","60.90","60.00","60.00","-","0.50","60.00","191","60.30","252","12.58",
"2413","環科","1,219,000","316","16,539,150","13.35","13.70","13.25","13.45","+","0.20","13.45","2","13.50","7","",
"2414","精技","743,389","222","9,373,262","12.75","12.75","12.50","12.50","-","0.05","12.50","32","12.55","3","11.26",
"2415","錩新","188,225","90","2,474,235","13.45","13.45","13.00","13.05","-","0.40","13.05","4","13.15","7","48.33",
"2417","圓剛","2,496,921","1,107","80,939,731","33.50","33.55","32.10","32.35","-","0.95","32.30","22","32.35","24","12.44",
"2418","雅新","2,246,952","683","55,419,215","24.70","24.80","24.55","24.60"," ","0.00","24.55","462","24.60","2","7.01",
"2419","仲琦","514,255","137","4,825,868","9.45","9.49","9.30","9.32","-","0.09","9.32","11","9.38","3","16.64",
"2420","新巨","496,000","174","12,181,600","24.65","24.75","24.40","24.40","-","0.10","24.35","5","24.40","2","10.89",
"2421","建準","429,409","91","6,395,991","14.90","15.00","14.70","14.80","-","0.10","14.80","4","14.90","50","23.13",
"2423","固緯","623,523","188","9,970,956","15.60","16.15","15.60","15.70","+","0.60","15.70","2","15.75","3","7.30",
"2424","隴華","225,323","95","1,095,253","4.93","4.95","4.80","4.89","-","0.04","4.85","6","4.89","1","",
"2425","承啟","65,121","30","522,793","8.02","8.10","8.00","8.01"," ","0.00","8.01","3","8.09","5","",
"2426","鼎元","18,205,875","6,158","485,885,850","26.35","27.10","26.05","26.05"," ","0.00","26.00","155","26.05","195","22.46",
"2427","三商電","99,099","43","605,921","6.13","6.14","6.10","6.13","+","0.02","6.13","10","6.14","12","",
"2428","興勤","1,131,195","587","24,361,853","21.50","21.80","21.35","21.50","X","0.00","21.50","23","21.60","8","23.12",
"2429","銘旺科","2,044","3","7,492","3.67","3.67","3.67","3.67","-","0.02","3.51","2","3.66","10","",
"2430","燦坤","99,571","40","3,992,460","40.50","40.50","40.00","40.35","-","0.25","40.10","47","40.35","1","30.80",
"2431","聯昌","145,485","55","1,224,257","8.34","8.49","8.34","8.45","+","0.15","8.37","5","8.45","10","8.62",
"2432","倚天","5,146,938","1,960","141,189,314","26.80","27.75","26.80","27.30","+","0.90","27.30","43","27.40","2","27.58",
"2433","互盛電","12,000","4","134,000","11.15","11.35","11.15","11.35"," ","0.00","11.20","10","11.40","5","8.22",
"2434","統懋","221,000","44","2,876,550","13.20","13.20","12.90","12.95","-","0.25","12.95","11","13.05","9","18.24",
"2436","偉詮電","1,001,290","215","11,300,809","11.20","11.40","11.20","11.25","+","0.05","11.20","25","11.25","71","26.79",
"2437","旺詮","36,176","17","595,936","16.50","16.60","16.45","16.45","-","0.15","16.45","101","16.50","3","33.57",
"2438","翔耀","924,220","224","8,540,545","9.26","9.35","9.20","9.20","-","0.03","9.20","42","9.23","12","9.29",
"2439","美律","917,759","485","96,706,213","105.00","107.00","104.00","104.00"," ","0.00","104.00","47","104.50","1","25.12",
"2440","太空梭","392,156","75","1,166,487","2.97","3.07","2.86","3.02","+","0.05","2.96","3","3.02","4","",
"2441","超豐","1,460,593","421","52,947,513","36.20","36.35","36.10","36.20","+","0.10","36.20","66","36.25","1","7.11",
"2442","新美齊","16,000","9","117,720","7.42","7.42","7.31","7.41","-","0.01","7.41","1","7.42","16","16.11",
"2444","兆勁","112,020","31","881,435","7.85","7.90","7.85","7.85","-","0.01","7.85","23","7.87","24","",
"2446","全懋","9,458,913","3,563","404,199,395","42.80","43.35","42.50","42.50"," ","0.00","42.50","197","42.55","42","7.66",
"2447","鼎新","2,389,000","94","64,648,950","27.50","27.50","27.05","27.05","-","0.15","27.05","4","27.25","1","9.63",
"2448","晶電","13,060,806","6,166","1,269,588,443","94.50","98.80","94.30","96.10","+","2.10","96.10","4","96.20","8","40.89",
"2449","京元電子","11,581,942","3,107","268,208,903","23.30","23.40","22.95","23.00"," ","0.00","22.95","314","23.00","217","10.90",
"2450","神腦","302,228","78","5,379,073","17.80","17.80","17.70","17.80"," ","0.00","17.75","72","17.80","9","17.98",
"2451","創見","9,946,909","4,500","763,866,303","75.50","78.00","74.90","77.00","+","2.40","77.00","38","77.20","6","17.30",
"2452","乾坤","1,061,125","433","35,790,091","33.20","34.15","33.20","33.30","+","0.35","33.30","25","33.40","1","15.07",
"2453","凌群","49,554","23","331,256","6.70","6.73","6.60","6.70","+","0.02","6.61","4","6.71","7","",
"2454","聯發科","8,243,050","5,317","2,170,816,021","263.50","267.50","260.00","260.00","-","4.00","260.00","432","260.50","2","12.23",
"2455","全新","183,000","86","6,928,000","37.80","38.10","37.70","37.70","+","0.10","37.70","7","37.90","2","269.29",
"2456","奇力新","547,674","213","9,320,823","16.85","17.10","16.85","17.00","+","0.20","17.00","34","17.05","3","11.49",
"2457","飛宏","6,314,527","1,577","101,665,933","16.00","16.25","15.90","16.10","+","0.25","16.10","61","16.15","98","9.53",
"2458","義隆","9,405,386","2,169","150,727,196","16.00","16.25","15.80","15.90"," ","0.00","15.85","65","15.90","97","11.44",
"2459","敦吉","2,557,700","1,183","125,305,977","48.70","49.70","48.00","48.00","-","0.60","48.00","20","48.40","1","11.62",
"2460","建通","3,071,392","874","72,688,742","22.90","24.25","22.75","24.20","+","1.50","24.10","12","24.20","47","18.62",
"2461","光群雷","6,267,130","2,192","149,788,001","23.30","24.35","23.05","23.75","X","0.00","23.75","23","23.80","33","17.59",
"2462","良得電","125,550","52","1,794,205","14.10","14.40","14.10","14.35","+","0.25","14.25","4","14.35","11","9.70",
"2463","研揚","12,000","6","313,500","26.20","26.20","26.00","26.00","-","0.20","26.00","2","26.15","4","16.46",
"2464","盟立","910,000","397","26,640,100","28.90","29.60","28.90","29.60","+","0.70","29.55","10","29.60","17","8.76",
"2465","麗臺","708,288","190","4,962,419","7.00","7.10","6.93","7.00"," ","0.00","7.00","9","7.03","12","",
"2466","冠西電","187,900","65","4,235,329","22.50","22.80","22.25","22.50","+","0.05","22.50","9","22.55","15","26.16",
"2467","志聖","402,616","135","7,260,105","18.00","18.20","17.90","18.10","+","0.20","18.05","10","18.10","31","8.70",
"2468","華經","145,268","42","1,327,021","8.91","9.35","8.91","9.29","+","0.29","9.15","4","9.29","5","11.06",
"2469","力信","13,565,912","3,447","360,390,430","25.45","26.90","25.40","26.90","+","1.75","26.90","7,543","--","0","12.81",
"2471","資通","38,171","13","272,258","7.12","7.22","7.12","7.22","+","0.03","7.14","2","7.22","4","",
"2472","立隆電","495,838","153","5,973,921","12.10","12.30","12.00","12.10"," ","0.00","12.05","4","12.15","10","39.03",
"2473","思源","517,000","256","24,771,150","47.80","48.05","47.80","47.95","+","0.15","47.90","8","47.95","1","10.75",
"2474","可成","5,048,043","3,322","1,677,752,776","335.00","339.00","327.00","327.50","-","5.50","327.50","33","328.00","17","21.65",
"2475","華映","35,537,548","4,233","252,985,880","7.06","7.16","7.06","7.09","+","0.09","7.09","127","7.10","97","",
"2476","鉅祥","1,485,951","368","43,910,172","29.50","29.95","29.40","29.40","-","0.05","29.40","35","29.60","4","11.76",
"2477","美隆電","263,653","73","4,512,514","17.10","17.15","17.05","17.10","+","0.05","17.10","45","17.15","25","13.36",
"2478","大毅","634,866","188","21,978,716","34.60","34.90","34.50","34.55","-","0.05","34.55","8","34.60","4","22.58",
"2479","和立","68,106","21","48,387","0.70","0.72","0.69","0.71","-","0.01","0.71","1","0.72","11","",
"2480","敦陽科","538,737","148","6,733,836","12.55","12.55","12.45","12.50","+","0.05","12.50","14","12.55","21","8.28",
"2481","強茂","3,675,505","849","57,038,674","15.30","15.75","15.20","15.35","+","0.15","15.35","20","15.40","49","90.29",
"2482","連宇","133,336","66","2,106,708","16.00","16.00","15.45","16.00","+","0.10","15.90","5","16.00","99","8.74",
"2483","百容","384,500","159","7,475,073","19.70","19.70","19.30","19.40","+","0.10","19.40","41","19.50","9","11.41",
"2484","希華","843,854","302","15,991,598","18.80","19.10","18.75","18.90","+","0.15","18.90","1","18.95","14","10.44",
"2485","兆赫","2,909,813","1,118","97,154,804","33.20","33.75","32.85","33.65","+","0.85","33.60","86","33.65","11","17.99",
"2486","一詮","2,581,579","1,030","82,928,828","31.50","32.70","31.50","31.70","+","0.25","31.70","47","31.80","2","14.74",
"2488","漢平","130,518","48","1,604,617","12.30","12.35","12.25","12.30"," ","0.00","12.30","1","12.35","24","24.60",
"2489","瑞軒","9,852,865","2,202","223,247,004","22.00","22.85","21.90","22.85","+","1.45","22.85","15,021","--","0","17.31",
"2491","吉祥全","525,500","29","637,060","1.17","1.23","1.17","1.23","+","0.01","1.20","70","1.23","35","",
"2492","華新科","13,542,563","3,608","341,442,325","25.00","25.50","24.90","24.90","-","0.05","24.90","149","24.95","118","13.68",
"2493","揚博","656,481","212","9,771,518","14.95","15.05","14.80","14.80","-","0.05","14.80","21","14.90","5","9.31",
"2494","廣業科","21,314","12","34,101","1.60","1.60","1.60","1.60","X","0.00","--","0","1.60","11","",
"2495","普安","432,200","234","20,864,900","48.10","48.50","48.10","48.20","+","0.20","48.20","9","48.25","2","7.70",
"2498","宏達電","10,961,211","8,097","7,904,846,975","740.00","751.00","695.00","702.00","-","33.00","702.00","39","703.00","16","19.64",
"2499","東貝","1,822,615","646","51,634,517","28.20","28.65","28.05","28.20","+","0.20","28.20","19","28.35","12","22.38",
"3002","歐格","452,000","170","11,313,800","24.55","25.30","24.55","25.10","+","0.55","25.05","5","25.10","3","10.33",
"3003","健和興","860,833","275","19,648,607","22.40","23.30","22.20","22.70","+","0.30","22.65","18","22.70","1","13.20",
"3005","神基","1,082,161","274","12,749,226","11.75","11.90","11.70","11.75","+","0.05","11.75","8","11.80","76","5.37",
"3006","晶豪科","2,713,544","1,114","84,188,092","30.90","31.45","30.70","30.70","+","0.10","30.70","2","30.75","11","16.59",
"3007","綠點","2,359,000","1,256","168,011,998","71.10","71.70","70.80","70.80","-","0.10","70.80","106","70.90","21","17.74",
"3008","大立光","1,018,271","804","710,675,803","701.00","703.00","691.00","694.00","-","3.00","694.00","20","695.00","3","33.80",
"3009","奇美電","83,222,413","18,855","3,267,216,584","38.30","39.95","38.30","39.30","+","1.60","39.25","161","39.30","78","14.66",
"3010","華立","916,599","713","58,014,257","63.20","63.80","62.60","63.20","+","0.10","63.20","35","63.40","7","9.12",
"3011","今皓","227,661","102","3,264,702","14.35","14.55","14.25","14.30"," ","0.00","14.30","3","14.35","3","10.59",
"3013","晟銘電","1,276,106","194","13,495,952","10.55","10.75","10.35","10.40","-","0.10","10.40","16","10.45","3","74.29",
"3014","聯陽","1,351,000","415","33,836,750","24.70","25.30","24.70","25.15","+","0.55","25.10","20","25.15","13","10.39",
"3015","全漢","690,013","167","25,403,875","37.00","37.10","36.45","36.45","-","0.40","36.40","13","36.55","20","11.15",
"3016","嘉晶","4,909,527","2,344","178,625,895","37.20","37.20","35.50","35.50","-","1.30","35.50","71","35.80","8","46.10",
"3017","奇鋐","857,670","296","13,200,050","15.30","15.55","15.10","15.10","-","0.10","15.10","29","15.20","13","",
"3018","同開","294,000","80","2,109,240","7.07","7.28","7.07","7.13","+","0.06","7.12","10","7.13","1","",
"3019","亞光","2,598,203","1,417","395,050,465","152.50","153.50","150.50","150.50","-","1.00","150.50","19","151.00","18","13.88",
"3020","奇普仕","130,430","63","1,821,890","14.00","14.05","13.85","13.90","+","0.05","13.85","18","13.90","14","",
"3021","鴻名","11,351","6","15,201","1.35","1.35","1.35","1.35"," ","0.00","--","0","1.35","2","",
"3022","威強電","386,800","172","9,572,706","24.70","24.90","24.60","24.70","+","0.20","24.70","7","24.75","2","8.05",
"3023","信邦","1,474,449","506","53,713,966","36.30","36.55","36.30","36.45","+","0.20","36.45","96","36.50","5","9.57",
"3024","憶聲","3,115,851","619","59,836,171","19.05","19.40","19.00","19.40","+","0.40","19.35","23","19.40","87","7.64",
"3025","星通","262,390","85","3,647,282","14.15","14.15","13.70","14.00","+","0.20","13.80","2","14.00","4","43.75",
"3026","禾伸堂","9,037,566","2,987","500,455,469","54.00","56.50","53.90","56.30","+","2.60","56.20","59","56.30","1","12.21",
"3027","盛達","679,221","215","11,916,022","17.60","17.95","17.30","17.45","-","0.15","17.40","49","17.45","29","14.42",
"3028","增你強","6,548,304","1,785","132,466,214","19.80","20.60","19.70","20.45","+","0.90","20.45","50","20.50","22","8.42",
"3029","零壹","170,946","68","1,589,582","9.30","9.36","9.28","9.28"," ","0.00","9.22","10","9.30","13","32.00",
"3030","德律","1,576,000","615","66,081,850","42.10","42.20","41.50","41.50","+","0.50","41.50","5","41.60","35","9.65",
"3031","佰鴻","1,088,500","459","42,794,000","38.90","39.70","38.70","39.10","+","0.50","39.10","1","39.20","3","12.90",
"3032","偉訓","156,121","53","2,550,548","16.30","16.45","16.30","16.30","+","0.10","16.30","11","16.35","6","7.58",
"3033","威健","3,247,419","856","66,961,888","20.25","20.80","20.20","20.80","+","0.65","20.65","15","20.80","68","7.10",
"3034","聯詠","6,127,020","3,157","1,010,849,768","164.50","167.00","163.00","163.50","+","1.00","163.50","13","164.00","8","13.80",
"3035","智原","1,434,021","721","73,708,008","51.00","52.10","50.80","51.60","+","1.40","51.60","9","51.70","15","10.86",
"3036","文曄","1,020,460","275","23,590,883","22.90","23.35","22.90","23.00","+","0.30","23.00","7","23.05","7","15.23",
"3037","欣興","10,704,250","3,210","427,246,600","39.00","40.30","38.90","40.00","+","1.25","40.00","4","40.05","25","11.05",
"3038","全台","4,357,499","1,613","81,078,531","18.50","18.80","18.50","18.50","X","0.00","18.45","8","18.50","145","8.41",
"3041","揚智","933,205","352","28,008,678","29.85","30.40","29.70","29.80"," ","0.00","29.80","156","29.85","1","6.98",
"3042","晶技","3,717,406","1,163","178,844,038","48.00","48.35","47.70","48.20","+","0.70","48.10","32","48.20","53","16.28",
"3043","科風","3,926,869","2,025","348,036,810","89.00","89.80","88.10","88.10","+","1.60","88.00","116","88.10","24","23.75",
"3044","健鼎","2,593,793","1,370","239,141,164","92.60","93.90","90.60","90.60","X","0.00","90.10","1","90.60","6","11.78",
"3045","台灣大","3,996,551","495","119,987,480","30.15","30.20","29.90","30.20","+","0.15","30.10","12","30.20","15","9.74",
"3046","建碁","533,463","138","3,056,005","5.70","5.88","5.66","5.80","+","0.10","5.80","9","5.84","7","",
"3047","訊舟","451,000","125","7,140,850","15.85","16.00","15.70","15.85","+","0.05","15.85","249","15.90","31","11.57",
"3048","益登","633,620","176","7,878,900","12.20","12.55","12.20","12.45","+","0.30","12.40","10","12.45","15","10.29",
"3049","和鑫","8,955,121","1,558","56,177,100","6.10","6.41","6.08","6.30","+","0.21","6.30","162","6.32","11","",
"3050","鈺德","323,053","86","1,440,890","4.52","4.52","4.41","4.47","+","0.02","4.45","10","4.47","7","",
"3051","力特","20,336,632","5,737","587,120,873","27.70","29.40","27.70","29.40","+","1.90","29.40","3,249","--","0","",
"3053","鼎營","4,000","1","3,040","0.76","0.76","0.76","0.76","-","0.04","--","0","0.79","5","",
"3054","立萬利","18,000","5","288,500","15.20","16.15","15.20","16.15","+","1.05","15.20","1","--","0","",
"3055","蔚華科","225,756","92","6,960,558","30.90","30.95","30.75","30.80","+","0.10","30.80","3","30.85","6","8.32",
"3057","喬鼎","349,933","85","4,167,453","11.85","12.05","11.85","11.85"," ","0.00","11.85","13","11.90","31","",
"3058","立德","279,244","87","3,429,764","12.40","12.50","12.15","12.15","-","0.15","12.15","4","12.30","9","11.46",
"3059","華晶科","4,801,758","2,278","280,032,335","58.50","59.00","57.90","57.90","-","0.10","57.90","34","58.00","50","7.17",
"3060","銘異","215,000","96","7,872,950","36.70","36.90","36.30","36.40","-","0.25","36.40","11","36.50","4","8.77",
"3061","璨圓","8,034,469","2,536","226,022,256","27.30","28.65","27.20","28.05","+","1.15","28.05","2","28.10","69","",
"3062","建漢","4,042,233","1,615","157,349,120","39.60","39.85","38.40","38.60","-","0.90","38.60","14","38.65","10","22.18",
"3063","飛信","5,433,027","1,610","169,447,640","31.10","31.80","30.75","30.90","-","0.10","30.90","24","31.00","302","11.36",
"3130","一零四","116,010","105","21,067,280","180.00","185.00","178.00","178.00","-","2.00","177.00","4","179.00","3","20.25",
"3142","遠茂","1,286,165","246","1,892,165","1.37","1.55","1.37","1.48","+","0.03","1.48","60","1.49","3","",
"3189","景碩","4,523,427","2,544","382,615,868","84.90","85.70","83.70","84.00"," ","0.00","84.00","5","84.10","15","13.15",
"3214","元砷","6,651,974","1,977","206,203,207","30.60","31.50","30.40","30.55","+","0.40","30.55","12","30.60","55","",
"3231","緯創","4,007,621","1,123","136,956,770","34.20","34.30","34.00","34.25","+","0.05","34.25","239","34.30","596","10.60",
"3271","其樂達","757,000","317","19,255,650","25.00","25.70","24.90","25.50","+","0.70","25.45","63","25.50","9","9.21",
"3311","閎暉","1,078,185","692","213,513,185","203.00","203.50","192.00","202.00"," ","0.00","200.00","10","202.00","62","20.65",
"3356","奇偶","92,880","71","10,561,940","113.50","115.00","112.50","113.50","+","1.00","113.00","1","114.00","7","12.23",
"3367","英華達","981,000","643","84,854,100","86.50","87.80","85.80","85.80","-","0.20","85.80","6","86.00","5","12.51",
