"094年04月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2854","寶來證","2,717,772","600","41,560,584","15.50","15.50","15.20","15.25","-","0.10","15.25","14","15.30","155","13.62",
"2855","統一證","10,912,040","539","191,692,749","17.70","17.70","17.45","17.65","+","0.25","17.60","17","17.65","1,084","13.58",
"2856","元富證","3,068,124","292","39,793,822","13.10","13.10","12.90","12.90","-","0.15","12.90","484","12.95","90","10.66",
"2880","華南金","7,129,024","1,044","175,357,414","24.60","24.70","24.50","24.70","+","0.20","24.60","33","24.70","55","13.21",
"2881","富邦金","9,506,375","1,252","282,597,475","29.65","29.85","29.60","29.80","+","0.20","29.70","128","29.80","187","18.28",
"2882","國泰金","13,947,348","2,742","830,479,437","60.00","60.00","59.30","59.30","-","0.70","59.20","373","59.30","230","19.64",
"2883","開發金","23,069,284","4,059","303,856,468","13.15","13.25","13.10","13.10","+","0.05","13.10","213","13.15","235","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.85","19","17.00","111","",
"2884","玉山金","10,339,631","823","253,454,315","24.50","24.60","24.45","24.55","+","0.05","24.55","62","24.60","101","14.88",
"2885","元大金","73,258,474","1,848","1,216,197,088","16.40","16.75","16.40","16.50","+","0.05","16.50","209","16.55","15","15.42",
"2886","兆豐金","23,295,294","1,483","470,321,863","20.20","20.25","20.10","20.20","+","0.20","20.15","1,137","20.20","828","11.35",
"2887","台新金","14,242,623","1,956","388,335,519","27.35","27.45","27.15","27.25","-","0.05","27.20","404","27.25","1,673","11.60",
"2888","新光金","4,510,280","1,068","141,203,466","31.50","31.50","31.20","31.20","-","0.15","31.20","2,669","31.25","15","14.51",
"2889","國票金","4,329,789","439","62,154,143","14.40","14.45","14.30","14.35","-","0.05","14.35","990","14.40","291","9.76",
"2890","永豐金","10,721,603","1,041","183,312,603","17.15","17.20","17.00","17.15","+","0.15","17.15","53","17.20","364","14.53",
"2891","中信金","7,752,609","866","270,975,516","35.00","35.10","34.85","35.00","-","0.10","35.00","1,172","35.10","57","22.88",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.40","5","43.50","50","",
"2892","第一金","15,603,885","1,982","380,181,595","24.40","24.45","24.25","24.40","+","0.20","24.35","108","24.40","551","13.19",
"5854","合庫","12,840,666","2,168","318,125,785","24.00","25.30","24.00","25.30","+","1.30","25.30","130","25.35","42","29.76",
"6004","元京證","4,792,003","916","114,699,239","24.00","24.00","23.85","23.85","-","0.10","23.80","109","23.85","261","20.92",
"6012","金鼎證","4,926,344","1,086","46,252,146","9.82","9.85","9.15","9.15","-","0.65","9.15","18","9.25","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

