"094年10月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","18,598,435","4,457","649,582,715","35.00","35.35","34.45","34.45","-","0.45","34.45","1,723","34.50","1","20.26",
"2327","國巨","14,560,983","2,229","168,060,906","11.65","11.75","11.35","11.70","+","0.10","11.70","360","11.75","220","",
"2328","廣宇","11,715,286","3,848","457,094,944","38.90","39.40","38.50","38.65","-","0.05","38.65","54","38.70","140","18.67",
"2329","華泰","2,593,462","570","11,111,043","4.27","4.38","4.25","4.27"," ","0.00","4.27","68","4.29","100","",
"2330","台積電","59,224,926","11,409","3,186,521,059","53.00","54.00","53.00","54.00","+","1.20","53.90","1,043","54.00","7,531","15.65",
"2331","精英","10,498,346","2,543","256,347,665","24.00","24.90","24.00","24.00","+","0.20","24.00","243","24.25","30","300.00",
"2332","友訊","4,295,945","1,409","149,685,993","34.30","35.10","34.30","35.00","+","0.75","34.95","40","35.00","47","13.51",
"2336","致伸","2,754,555","669","24,576,191","8.90","9.00","8.80","8.80","-","0.08","8.80","11","8.88","2","",
"2337","旺宏","12,989,810","1,519","45,463,720","3.50","3.57","3.45","3.45","-","0.07","3.45","144","3.46","50","",
"2338","光罩","2,204,780","432","31,307,227","14.05","14.40","14.00","14.10","+","0.10","14.10","69","14.15","20","8.29",
"2340","光磊","8,893,657","1,649","87,422,190","10.00","10.05","9.71","9.75","-","0.25","9.75","53","9.76","8","",
"2341","英群","9,097,667","1,989","72,894,175","7.71","8.18","7.66","7.96","+","0.26","7.96","5","7.98","5","",
"2342","茂矽","4,207,940","1,080","36,286,723","8.70","8.82","8.40","8.43","-","0.26","8.43","3","8.50","102","4.00",
"2344","華邦電","18,239,414","2,631","185,928,965","10.20","10.30","10.05","10.15"," ","0.00","10.15","391","10.20","74","",
"2345","智邦","2,849,050","703","37,062,128","13.00","13.15","12.90","12.95"," ","0.00","12.90","156","12.95","20","",
"2347","聯強","1,856,075","938","76,137,622","40.60","41.40","40.60","41.40","+","1.00","41.20","43","41.40","19","14.13",
"2349","錸德","10,748,071","1,993","128,062,656","12.10","12.15","11.80","11.90","-","0.10","11.85","369","11.90","364","",
"2350","環電","4,880,994","974","57,500,363","11.80","11.90","11.70","11.70","-","0.10","11.65","102","11.70","32","11.82",
"2351","順德","594,000","152","7,358,950","12.50","12.55","12.30","12.30","-","0.10","12.30","137","12.40","3","9.76",
"2352","佳世達","14,975,068","4,114","428,006,920","28.40","28.90","28.35","28.45","+","0.05","28.45","18","28.50","33","29.64",
"2353","宏碁","12,837,789","5,657","877,525,991","67.20","69.00","67.20","68.50","+","1.40","68.40","3","68.50","7","17.13",
"2354","鴻準","6,511,735","3,556","947,516,218","145.00","147.00","143.00","145.00","+","1.50","144.50","36","145.00","74","30.08",
"2355","敬鵬","1,305,137","426","21,239,139","16.25","16.40","16.05","16.20"," ","0.00","16.15","19","16.20","18","12.09",
"2356","英業達","39,604,629","7,853","682,087,838","17.10","17.55","16.85","17.05","-","0.10","17.05","373","17.10","203","18.53",
"2357","華碩","12,914,356","4,434","1,167,788,195","90.00","90.90","90.00","90.00","+","0.30","90.00","912","90.10","11","15.87",
"2359","所羅門","768,022","192","3,869,141","5.09","5.11","4.99","5.05","-","0.04","5.05","2","5.06","48","",
"2360","致茂","2,152,731","662","63,321,962","29.00","29.70","28.90","29.30","+","0.40","29.30","8","29.35","10","14.95",
"2361","鴻友","940,000","219","5,911,970","6.28","6.33","6.27","6.27"," ","0.00","6.25","12","6.27","32","",
"2362","藍天","713,861","351","7,752,490","10.90","11.00","10.70","10.70","-","0.25","10.70","19","10.85","5","41.15",
"2363","矽統","84,899,485","16,634","2,090,887,879","23.90","25.45","23.55","24.35","+","0.55","24.35","106","24.40","56","",
"2364","倫飛","556,214","161","2,265,429","4.12","4.14","4.03","4.07","-","0.04","4.07","20","4.08","106","",
"2365","昆盈","3,861,644","1,387","95,150,014","24.35","25.00","24.20","24.70","+","0.50","24.65","10","24.70","12","9.69",
"2367","燿華","3,666,350","884","40,526,631","11.10","11.25","10.85","10.85","-","0.20","10.85","88","10.90","30","",
"2368","金像電","16,366,262","3,356","286,104,446","17.30","17.80","17.10","17.35","+","0.05","17.35","154","17.40","116","8.38",
"2369","菱生","1,992,011","550","18,992,550","9.60","9.65","9.47","9.51","+","0.01","9.50","45","9.52","2","",
"2373","震旦行","146,845","96","2,537,460","17.50","17.50","17.10","17.10","-","0.40","17.10","4","17.40","7","17.45",
"2374","佳能","11,602,169","3,943","306,169,967","26.40","26.80","26.00","26.30"," ","0.00","26.25","53","26.30","64","219.17",
"2375","凱美","548,792","173","3,358,477","6.16","6.20","6.07","6.07","-","0.08","6.07","18","6.12","3","121.40",
"2376","技嘉","2,980,654","1,468","95,523,238","31.80","32.40","31.70","32.35","+","0.95","32.30","21","32.35","3","18.70",
"2377","微星","13,219,624","3,805","270,140,141","19.85","21.00","19.80","21.00","+","1.35","21.00","3,162","--","0","50.00",
"2379","瑞昱","11,854,099","3,440","474,522,748","39.45","40.40","39.45","39.95","+","0.55","39.95","286","40.00","185","26.63",
"2380","虹光","3,741,656","1,119","93,420,034","25.35","25.50","24.60","24.60","-","0.70","24.60","509","24.70","26","18.09",
"2381","華宇","3,227,894","688","22,936,753","7.08","7.19","7.05","7.05"," ","0.00","7.04","17","7.05","8","",
"2382","廣達","10,091,858","3,578","559,872,460","54.60","56.00","54.50","55.50","+","1.20","55.50","301","55.60","20","17.68",
"2383","台光電","2,177,804","592","20,591,444","9.40","9.64","9.35","9.35","+","0.05","9.35","68","9.37","8","10.51",
"2384","勝華","37,900,395","9,398","2,079,131,948","54.90","55.30","54.40","54.50"," ","0.00","54.50","331","54.60","53","9.60",
"2385","群光","1,584,599","509","35,352,222","22.10","22.50","22.10","22.15","+","0.15","22.15","9","22.20","1","21.10",
"2387","精元","245,872","142","6,985,008","28.30","28.70","28.20","28.45","+","0.25","28.45","10","28.50","3","12.00",
"2388","威盛","36,279,279","8,928","815,449,847","22.40","22.95","22.05","22.15","+","0.15","22.15","37","22.20","10","",
"2390","云辰","262,005","67","1,532,379","5.90","5.91","5.81","5.86","-","0.03","5.86","6","5.88","16","",
"2391","合勤","1,793,592","1,038","127,757,491","70.10","71.90","70.10","71.90","+","1.90","71.60","8","71.90","18","17.20",
"2392","正崴","7,118,328","3,212","725,654,112","102.00","103.00","101.00","101.00"," ","0.00","101.00","138","101.50","46","20.24",
"2393","億光","10,592,846","3,249","486,780,585","45.20","46.70","45.15","46.10","+","1.10","46.05","20","46.10","85","14.18",
"2395","研華","1,199,287","398","96,593,816","80.50","80.90","80.40","80.50","-","0.40","80.50","22","80.60","56","15.13",
"2396","精碟","8,308,373","1,112","50,628,032","6.07","6.18","6.07","6.07","-","0.45","--","0","6.07","7,961","",
"2397","友通","1,938,148","725","67,343,582","34.75","35.30","34.20","34.20","-","0.20","34.20","53","34.30","4","18.90",
"2399","映泰","700,000","212","6,355,290","8.85","9.20","8.85","9.12","+","0.27","9.12","2","9.14","6","",
"2401","凌陽","20,280,963","6,421","657,820,566","31.20","33.00","31.10","33.00","+","2.10","32.95","20","33.00","518","15.64",
"2402","毅嘉","12,550,340","3,441","394,256,269","30.20","32.10","30.20","31.65","+","1.65","31.65","19","31.70","6","17.02",
"2403","友尚","950,889","469","16,023,078","16.60","17.10","16.55","16.95","+","0.45","16.90","6","16.95","21","19.26",
"2404","漢唐","3,491,138","968","101,071,364","29.20","29.25","28.55","28.55","-","0.45","28.55","50","28.60","23","7.43",
"2405","浩鑫","1,560,561","455","20,503,713","13.00","13.30","13.00","13.30","+","0.40","13.25","1","13.30","18","190.00",
"2406","國碩","1,744,919","289","12,037,910","7.18","7.18","6.80","6.80","-","0.23","6.80","29","6.85","1","",
"2408","南亞科","25,814,645","4,445","531,930,319","20.95","20.95","20.45","20.45","-","0.20","20.45","313","20.50","100","25.56",
"2409","友達","48,125,383","13,530","1,981,541,258","41.50","41.70","40.80","41.45","-","0.45","41.40","378","41.45","22","1,036.25",
"2411","飛瑞","344,152","189","11,114,889","32.05","32.40","32.05","32.35","+","0.35","32.35","3","32.40","22","14.70",
"2412","中華電","11,868,335","1,239","688,911,654","58.10","58.20","58.00","58.00","-","0.10","58.00","1,898","58.10","184","11.69",
"2413","環科","107,700","51","990,005","9.13","9.27","9.10","9.20","+","0.07","9.18","4","9.20","11","",
"2414","精技","9,413,773","2,292","141,304,383","14.60","15.40","14.40","15.20","+","0.70","15.20","32","15.25","43","11.78",
"2415","錩新","202,054","82","1,563,959","7.67","7.82","7.67","7.75","+","0.08","7.75","8","7.82","1","12.30",
"2417","圓剛","846,665","388","21,877,681","25.90","26.00","25.60","25.95","+","0.15","25.90","3","25.95","4","9.33",
"2418","雅新","24,277,093","5,938","776,050,128","31.80","32.20","31.60","32.00","+","0.45","32.00","457","32.05","226","9.44",
"2419","仲琦","1,387,000","377","10,359,510","7.41","7.55","7.36","7.40","-","0.01","7.39","1","7.40","30","",
"2420","新巨","547,146","219","11,849,501","21.70","21.75","21.60","21.60","-","0.05","21.60","17","21.65","2","11.08",
"2421","建準","890,173","221","10,725,850","12.10","12.15","11.90","12.00","-","0.05","11.95","6","12.00","5","400.00",
"2423","固緯","54,126","32","798,010","14.70","14.90","14.70","14.80","+","0.10","14.80","2","14.90","4","14.10",
"2424","隴華","394,670","102","2,140,480","5.35","5.50","5.35","5.44"," ","0.00","5.44","60","5.50","12","",
"2425","承啟","616,000","157","2,816,010","4.70","4.78","4.48","4.50","-","0.10","4.50","51","4.58","2","",
"2426","鼎元","16,157,576","4,766","281,946,902","17.40","17.90","16.85","17.30","+","0.10","17.30","81","17.40","14","20.84",
"2427","三商電","205,523","90","1,645,921","8.02","8.05","8.00","8.02","+","0.02","8.00","42","8.02","3","",
"2428","興勤","189,716","74","3,308,962","17.55","17.60","17.35","17.40","-","0.10","17.40","13","17.45","3","8.97",
"2429","銘旺科","265,000","53","524,080","2.00","2.01","1.95","1.98","-","0.02","1.98","31","2.00","13","",
"2430","燦坤","101,049","63","5,411,602","53.50","53.70","53.50","53.60","+","0.20","53.60","9","53.70","18","20.00",
"2431","聯昌","682,087","223","7,428,959","10.70","11.15","10.70","10.95","+","0.30","10.90","16","10.95","10","273.75",
"2432","倚天","5,567,684","1,807","119,692,045","21.60","21.80","21.10","21.10"," ","0.00","21.10","9","21.15","21","",
"2433","互盛電","183,000","13","2,034,150","11.10","11.20","11.10","11.20","-","0.05","11.10","22","11.20","2","8.24",
"2434","統懋","149,067","98","1,731,585","11.60","12.00","11.40","11.55"," ","0.00","11.50","6","11.75","5","19.25",
"2436","偉詮電","3,732,313","949","42,921,589","11.05","11.60","11.05","11.60","+","0.75","11.60","547","--","0","",
"2437","旺詮","1,778,058","367","24,386,492","13.45","13.85","13.45","13.65","+","0.20","13.65","43","13.70","212","31.02",
"2438","翔耀","6,485,004","1,288","77,814,336","11.95","12.15","11.90","11.90","+","0.10","11.90","180","11.95","31","17.00",
"2439","美律","1,795,613","731","149,771,211","82.50","84.30","82.00","83.90","+","1.40","83.80","6","83.90","1","23.44",
"2440","太空梭","1,027,314","188","2,662,562","2.60","2.63","2.56","2.57","-","0.08","2.57","102","2.59","16","",
"2441","超豐","7,443,276","1,781","264,334,010","35.50","35.90","35.00","35.20","-","0.10","35.20","5","35.30","184","9.62",
"2442","新美齊","283,000","134","2,813,640","9.94","9.98","9.75","9.98","+","0.04","9.95","7","9.98","7","",
"2444","兆勁","434,005","124","4,331,479","10.20","10.20","9.95","9.95","-","0.05","9.95","47","10.00","15","",
"2446","全懋","25,955,903","5,669","1,131,531,177","41.60","44.05","41.60","44.05","+","2.85","44.05","1,480","--","0","115.92",
"2447","鼎新","134,528","67","3,232,114","24.00","24.20","23.90","24.20","+","0.30","24.00","2","24.20","1","11.00",
"2448","晶電","19,799,819","6,201","895,535,871","44.40","46.40","44.15","44.50","+","0.85","44.50","9","44.60","4","32.72",
"2449","京元電子","18,858,881","4,411","488,094,379","25.50","26.30","25.40","25.45","-","0.05","25.45","4","25.50","458","17.55",
"2450","神腦","819,981","326","13,926,687","17.20","17.20","16.80","16.80","-","0.20","16.80","7","16.85","5","60.00",
"2451","創見","3,848,489","1,532","258,006,785","68.50","68.80","66.10","66.50","-","1.30","66.50","45","66.60","2","13.14",
"2452","乾坤","570,993","244","12,078,031","21.20","21.70","20.70","21.65","+","1.00","21.60","3","21.65","44","15.92",
"2453","凌群","70,000","61","642,130","9.26","9.28","9.12","9.26","-","0.01","9.20","10","9.25","7","",
"2454","聯發科","12,483,519","6,852","4,006,176,126","324.00","325.00","316.50","321.00","-","1.00","321.00","328","321.50","170","19.94",
"2455","全新","1,165,005","317","13,240,404","11.30","11.70","11.10","11.35","+","0.35","11.35","3","11.50","3","",
"2456","奇力新","933,071","239","14,003,112","15.10","15.15","14.90","15.05"," ","0.00","15.00","85","15.05","10","10.52",
"2457","飛宏","6,889,175","1,430","79,658,318","11.45","11.80","11.30","11.45","+","0.10","11.45","15","11.50","110","22.45",
"2458","義隆","5,357,997","1,065","72,335,922","13.30","13.65","13.30","13.35","+","0.05","13.35","44","13.40","267","18.29",
"2459","敦吉","3,898,429","1,341","189,948,134","48.85","49.30","47.90","49.00","+","0.15","48.95","4","49.00","12","17.38",
"2460","建通","76,696","64","1,113,887","14.55","14.80","14.40","14.80","+","0.25","14.60","2","14.80","7","11.47",
"2461","光群雷","95,448","63","1,539,638","16.25","16.30","16.05","16.25"," ","0.00","16.20","1","16.25","13","36.93",
"2462","良得電","255,005","113","3,007,857","11.65","11.95","11.65","11.80","+","0.15","11.80","5","11.85","5","10.26",
"2463","研揚","219,128","96","5,311,260","23.65","25.00","23.60","24.15","+","0.55","24.00","7","24.15","5","50.31",
"2464","盟立","2,881,997","901","76,377,916","26.25","26.75","26.20","26.40","+","0.30","26.40","20","26.45","29","10.27",
"2465","麗臺","1,197,583","439","14,037,681","11.75","11.85","11.60","11.70","-","0.05","11.70","11","11.75","49","",
"2466","冠西電","366,990","112","3,066,684","8.49","8.49","8.27","8.45","-","0.04","8.43","6","8.45","26","46.94",
"2467","志聖","1,917,000","568","31,596,550","16.50","16.65","16.30","16.30","X","0.00","16.30","13","16.40","16","8.11",
"2468","華經","76,000","46","609,310","8.10","8.10","8.00","8.02","+","0.02","8.02","6","8.10","1","12.73",
"2469","力信","3,829,793","965","60,851,697","15.60","16.10","15.60","15.90","+","0.35","15.85","32","15.90","8","20.38",
"2471","資通","156,000","57","1,444,460","9.20","9.31","9.07","9.25","+","0.05","9.20","59","9.25","4","",
"2472","立隆電","1,214,005","278","16,507,817","13.55","13.70","13.50","13.50"," ","0.00","13.50","221","13.55","20","",
"2473","思源","287,817","164","16,085,783","56.10","56.10","55.70","55.90","-","0.30","55.80","1","55.90","50","12.13",
"2474","可成","9,767,221","5,391","2,485,315,807","254.00","258.00","250.50","257.00","+","3.00","256.50","1","257.00","76","28.68",
"2475","華映","34,914,969","5,077","325,808,980","9.43","9.49","9.28","9.28","-","0.14","9.28","156","9.29","499","",
"2476","鉅祥","531,687","252","12,277,253","23.30","23.40","23.00","23.05","-","0.15","23.05","11","23.15","6","11.53",
"2477","美隆電","554,703","230","10,392,613","18.90","18.90","18.60","18.70","+","0.30","18.70","31","18.85","10","16.55",
"2478","大毅","380,146","143","7,143,434","18.85","18.95","18.65","18.95","+","0.10","18.95","70","19.00","64","18.40",
"2479","和立","1,702,000","304","4,571,210","2.82","2.82","2.64","2.64","-","0.19","--","0","2.64","348","",
"2480","敦陽科","907,962","287","13,083,316","14.30","14.60","14.20","14.60","+","0.30","14.50","11","14.60","22","8.85",
"2481","強茂","1,490,518","494","19,642,407","13.15","13.35","12.90","13.25","+","0.20","13.25","19","13.30","59","331.25",
"2482","連宇","315,620","126","6,101,622","19.35","19.65","19.00","19.00","-","0.25","19.00","19","19.25","12","9.74",
"2483","百容","76,900","30","1,281,258","16.60","16.90","16.60","16.90","+","0.30","16.65","1","16.90","8","15.23",
"2484","希華","3,085,962","928","54,315,941","17.60","17.85","17.30","17.55","+","0.15","17.55","50","17.60","27","24.72",
"2485","兆赫","2,574,161","955","62,777,076","24.85","24.85","24.15","24.30","-","0.50","24.30","272","24.40","1","26.13",
"2486","一詮","8,990,928","2,487","161,852,218","17.95","18.30","17.65","17.70","-","0.15","17.65","108","17.70","5","26.42",
"2488","漢平","93,000","39","1,536,300","16.55","16.70","16.30","16.50","-","0.20","16.30","16","16.50","51","9.48",
"2489","瑞軒","2,983,301","750","32,374,259","11.00","11.10","10.60","10.90","-","0.05","10.90","36","10.95","160","",
"2491","吉祥全","251,000","35","271,310","1.08","1.10","1.05","1.05","-","0.07","1.05","13","1.10","58","",
"2492","華新科","3,297,000","844","53,414,886","16.40","16.40","16.05","16.30"," ","0.00","16.25","39","16.30","109","30.19",
"2493","揚博","8,956,720","1,281","129,370,478","14.20","14.65","14.10","14.15"," ","0.00","14.10","23","14.15","46","11.99",
"2494","廣業科","13,196","21","30,109","2.19","2.50","2.19","2.50","+","0.15","2.19","39","2.50","4","",
"2495","普安","1,684,776","866","100,413,952","58.30","60.20","58.30","60.00","+","1.90","59.90","10","60.00","93","11.81",
"2498","宏達電","13,539,554","8,317","5,717,613,389","424.00","426.00","415.00","423.50","+","4.50","423.00","57","423.50","18","24.28",
"2499","東貝","1,977,242","715","60,956,582","30.60","31.05","30.60","30.65","+","0.15","30.65","34","30.70","68","23.95",
"3002","歐格","241,024","83","4,045,501","16.85","17.10","16.60","16.90","+","0.10","16.85","8","16.90","2","9.83",
"3003","健和興","34,000","21","610,450","18.20","18.20","17.75","18.00","-","0.20","18.00","4","18.05","2","8.78",
"3005","神基","10,171,753","2,658","293,165,253","28.80","29.20","28.55","28.65","+","0.05","28.65","183","28.80","5","15.40",
"3006","晶豪科","3,124,119","1,303","123,357,960","39.30","39.80","38.95","39.15","+","0.20","39.15","84","39.25","5","",
"3007","綠點","7,501,724","3,232","719,535,505","94.80","96.90","94.20","96.00","+","1.50","95.90","3","96.00","18","15.74",
"3008","大立光","1,684,750","1,262","508,568,617","299.50","307.00","297.00","300.00","+","1.00","299.50","3","300.00","49","42.80",
"3009","奇美電","37,139,055","9,483","1,331,086,114","36.00","36.00","35.50","35.80","-","0.25","35.75","1,927","35.80","10","",
"3010","華立","6,226,538","2,756","389,826,246","61.80","63.40","61.40","62.30","+","1.00","62.30","47","62.40","4","9.87",
"3011","今皓","5,655,791","1,921","147,543,253","26.50","26.60","25.75","25.90","-","0.40","25.90","32","26.00","40","31.59",
"3013","晟銘電","1,141,744","248","14,792,750","12.90","13.00","12.90","13.00","+","0.10","13.00","8","13.05","88","23.21",
"3014","聯陽","1,438,000","355","24,902,800","16.95","17.70","16.90","17.30","+","0.35","17.30","1","17.35","13","19.66",
"3015","全漢","559,502","234","20,198,974","36.30","36.40","35.70","35.70","-","0.40","35.70","1","35.90","11","10.41",
"3016","嘉晶","11,070,760","3,053","201,872,671","18.20","18.70","17.65","18.70","+","1.20","18.70","454","--","0","20.55",
"3017","奇鋐","4,620,751","1,344","88,087,893","19.40","19.45","18.60","18.80","-","0.20","18.80","21","18.90","25","20.22",
"3018","同開","653,864","275","6,840,900","10.30","10.90","10.30","10.80","-","0.20","10.70","1","10.85","17","8.18",
"3019","亞光","1,263,436","768","269,898,107","214.00","215.00","212.00","214.50","+","2.00","214.00","27","214.50","7","18.88",
"3020","奇普仕","3,102,338","882","55,631,080","17.50","18.25","17.50","17.55","+","0.25","17.55","48","17.60","10","",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","0.85","6","",
"3022","威強電","1,499,734","552","51,929,408","34.80","35.10","34.10","34.25","-","0.55","34.25","3","34.45","1","9.13",
"3023","信邦","4,442,021","1,281","138,422,589","31.00","31.45","30.80","30.90","-","0.05","30.85","42","30.90","84","10.55",
"3024","憶聲","9,964,880","2,399","240,763,234","23.90","24.40","23.80","24.20","+","0.50","24.10","30","24.20","160","14.67",
"3025","星通","253,000","96","3,283,700","12.80","13.15","12.80","13.00","+","0.20","12.95","25","13.00","5","",
"3026","禾伸堂","909,409","507","39,447,188","43.80","43.90","43.10","43.45","-","0.25","43.45","4","43.55","3","11.62",
"3027","盛達","80,244","40","961,700","12.00","12.20","11.85","12.00","+","0.05","12.00","1","12.05","2","11.01",
"3028","增你強","15,185,001","4,249","361,803,398","23.90","24.20","23.40","23.60","+","0.60","23.60","41","23.70","14","14.13",
"3029","零壹","55,234","42","553,825","10.00","10.15","9.90","10.00"," ","0.00","10.00","2","10.10","5","33.33",
"3030","德律","858,800","372","23,638,758","27.15","28.00","27.00","27.40","+","0.50","27.35","8","27.40","2","12.99",
"3031","佰鴻","2,822,759","1,151","88,872,167","31.05","31.80","31.00","31.40","+","0.35","31.40","8","31.45","2","15.62",
"3032","偉訓","320,000","122","5,301,550","16.50","16.80","16.40","16.60","+","0.10","16.55","19","16.60","3","8.74",
"3033","威健","493,777","229","7,118,505","14.50","14.50","14.35","14.40","-","0.10","14.35","63","14.40","8","11.16",
"3034","聯詠","4,032,296","1,642","589,232,142","148.50","148.50","144.50","146.00","-","1.50","146.00","39","146.50","599","16.70",
"3035","智原","1,255,869","499","74,013,395","59.10","59.40","58.50","58.60","-","0.50","58.60","42","59.00","5","12.34",
"3036","文曄","331,181","149","5,098,181","15.20","15.50","15.20","15.45","+","0.10","15.40","3","15.50","45","7.84",
"3037","欣興","18,515,904","3,689","469,451,113","25.40","25.60","24.90","25.30","-","0.10","25.30","42","25.35","10","11.71",
"3038","全台","10,671,979","2,962","269,685,328","25.50","25.70","24.80","24.95","-","0.15","24.95","44","25.00","50","17.82",
"3041","揚智","3,553,175","1,100","107,395,671","28.90","30.85","28.90","30.85","+","2.00","30.85","974","--","0","",
"3042","晶技","14,010,789","3,476","329,766,739","23.50","23.80","23.20","23.40","+","0.55","23.35","170","23.40","27","13.22",
"3043","科風","1,146,000","497","47,767,800","41.80","42.30","41.00","41.30","-","0.20","41.30","6","41.40","5","12.95",
"3044","健鼎","3,733,811","1,391","273,189,417","71.20","74.00","71.20","74.00","+","2.90","74.00","61","74.10","89","16.23",
"3045","台灣大","6,231,128","2,128","188,152,982","30.80","30.80","29.90","29.95","-","0.85","29.95","24","30.00","451","8.91",
"3046","建碁","1,419,204","373","17,938,019","13.35","13.35","12.50","12.50","-","0.90","--","0","12.50","1,621","",
"3047","訊舟","1,707,649","409","18,116,811","10.80","10.85","10.40","10.40","-","0.25","10.40","26","10.60","5","148.57",
"3048","益登","7,060,038","1,175","196,328,694","27.40","28.45","27.30","28.45","+","1.05","28.30","16","28.45","28","12.32",
"3049","和鑫","11,191,585","2,381","103,458,694","9.05","9.48","9.04","9.11","+","0.08","9.11","10","9.15","2","21.69",
"3050","鈺德","1,128,524","353","9,996,771","9.19","9.19","8.70","8.90","-","0.29","8.88","1","8.90","191","18.16",
"3051","力特","4,888,642","2,647","264,709,295","55.00","55.20","53.60","54.00","-","0.90","54.00","30","54.10","4","11.74",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.69","1","",
"3054","立萬利","36,000","18","319,190","8.75","9.05","8.75","8.81","+","0.09","8.81","48","8.85","1","",
"3055","蔚華科","5,065,899","1,624","161,581,504","31.20","32.40","31.20","32.40","+","1.20","32.40","11","32.45","12","7.41",
"3057","喬鼎","823,724","359","13,986,805","16.20","17.30","16.20","17.30","+","1.10","17.30","571","--","0","33.92",
"3058","立德","691,000","141","5,348,780","7.93","7.95","7.60","7.79","-","0.16","7.68","11","7.79","2","",
"3059","華晶科","8,480,976","2,991","428,022,069","49.50","51.80","49.05","51.20","+","1.85","51.10","5","51.20","5","20.40",
"3060","銘異","653,000","341","34,953,400","53.70","53.90","53.20","53.50","+","0.40","53.50","5","53.60","1","11.36",
"3061","璨圓","4,264,792","1,237","70,327,662","16.50","17.10","16.00","16.15","-","0.20","16.10","42","16.20","11","48.94",
"3062","建漢","6,489,249","2,044","129,411,363","19.60","20.25","19.60","19.75","+","0.20","19.75","29","19.80","9","10.03",
"3063","飛信","6,982,417","2,131","198,548,687","28.10","28.85","28.00","28.25","+","0.25","28.25","19","28.30","23","23.74",
"3142","遠茂","2,486,246","388","17,595,789","7.30","7.30","7.01","7.01","-","0.52","--","0","7.01","2,179","",
"3189","景碩","15,489,645","4,335","1,219,753,186","76.00","79.80","76.00","79.00","+","4.40","78.80","21","79.00","134","20.15",
"3214","元砷","10,369,370","2,612","252,279,719","23.80","24.95","23.70","24.15","+","0.55","24.10","27","24.15","10","402.50",
"3231","緯創","25,912,955","5,237","941,152,071","36.00","36.80","35.80","35.85"," ","0.00","35.80","403","35.85","101","1,792.50",
"3271","其樂達","2,957,827","1,179","124,545,499","41.20","43.00","41.20","41.90","+","0.70","41.90","57","42.00","18","19.13",
"3311","閎暉","3,902,563","1,780","480,980,217","121.50","125.00","121.00","122.50","+","2.50","122.50","26","123.00","8","16.51",
"3356","奇偶","285,986","249","27,928,673","98.50","99.30","96.30","98.00"," ","0.00","97.00","12","98.00","7","14.20",
"3380","明泰","1,476,736","535","50,797,672","34.90","34.90","34.05","34.50","-","0.50","34.45","1","34.50","81","15.13",
"3701","大眾控","572,408","163","2,589,784","4.50","4.58","4.41","4.51","-","0.02","4.44","3","4.51","16","",
