"094年03月29日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1444","力麗","1,380,203","258","7,148,007","5.25","5.25","5.15","5.15","-","0.10","5.15","50","5.16","10","",
"1445","大宇","83,002","25","358,938","4.35","4.35","4.31","4.31","-","0.04","4.31","26","4.34","2","",
"1446","宏和","141,002","41","616,988","4.41","4.42","4.31","4.31","-","0.09","4.30","6","4.38","1","25.35",
"1447","力鵬","4,265,025","585","41,304,195","9.88","9.88","9.50","9.54","-","0.33","9.54","50","9.55","25","18.35",
"1449","佳和","586,003","104","1,608,927","2.81","2.82","2.65","2.65","-","0.18","2.65","51","2.72","3","",
"1451","年興","548,364","238","15,618,963","28.90","28.90","28.40","28.40","-","0.50","28.40","47","28.50","20","9.73",
"1452","宏益","244,002","49","1,336,170","5.52","5.53","5.43","5.43","-","0.09","5.43","6","5.50","7","13.58",
"1453","大將","238,002","37","773,086","3.35","3.35","3.22","3.22","-","0.13","3.22","8","3.27","32","",
"1454","台富","51,440","13","276,863","5.40","5.40","5.33","5.37","-","0.08","5.35","15","5.37","16","26.85",
"1455","集盛","1,502,539","253","15,541,748","10.45","10.50","10.30","10.30","-","0.15","10.30","100","10.35","183","11.08",
"1456","怡華","110,002","26","207,903","1.95","1.95","1.86","1.90","-","0.03","1.90","9","1.91","19","",
"1457","宜進","755,000","109","3,873,500","5.21","5.21","5.10","5.11","-","0.11","5.11","46","5.12","17","170.33",
"1459","聯發","230,101","58","2,038,721","8.92","8.92","8.80","8.84","-","0.08","8.82","10","8.84","17","10.78",
"1460","宏遠","575,012","126","4,363,251","7.72","7.75","7.51","7.68","-","0.04","7.63","20","7.68","15","",
"1463","強盛","193,003","46","1,258,649","6.55","6.60","6.40","6.60","+","0.05","6.55","1","6.60","1","13.75",
"1464","得力","414,007","65","2,252,483","5.48","5.48","5.37","5.37","-","0.11","5.37","15","5.43","10","7.90",
"1465","偉全","22,002","10","177,836","8.10","8.11","8.05","8.05","-","0.05","8.05","80","8.09","16","27.76",
"1466","聚隆","145,776","52","1,050,692","7.21","7.29","7.18","7.20","-","0.10","7.18","5","7.20","6","5.63",
"1467","南緯","119,380","45","1,402,560","11.80","11.80","11.70","11.80"," ","0.00","11.70","52","11.80","1","7.07",
"1468","昶和","193,002","41","2,502,174","13.00","13.05","12.85","12.95","-","0.10","12.95","2","13.00","5","",
"1469","理隆","2,002","2","21,821","10.90","10.90","10.90","10.90","-","0.10","10.75","3","10.90","3","",
"1470","大統新創","2","1","7","--","--","--","--"," ","0.00","3.85","5","3.99","2","",
"1472","三洋紡","167,002","33","1,040,492","6.33","6.33","6.20","6.25","-","0.04","6.25","2","6.29","4","",
"1473","台南","264,598","118","11,123,700","42.10","42.20","42.00","42.05","-","0.15","42.00","1","42.05","40","13.39",
"1474","弘裕","54,002","25","621,373","11.45","11.60","11.45","11.50","-","0.10","11.50","14","11.60","16","8.10",
"1475","本盟","1,002","2","21,843","21.80","21.80","21.80","21.80","X","0.00","20.35","1","23.00","1","",
"1476","儒鴻","50,953","26","902,883","17.70","17.80","17.65","17.65"," ","0.00","17.65","6","17.80","68","7.91",
"1477","聚陽","128,007","79","5,489,499","43.00","43.00","42.70","42.70","-","0.40","42.70","1","42.80","5","9.03",
"4414","如興","292,815","83","3,037,904","10.40","10.45","10.30","10.45","-","0.05","10.45","13","10.50","33","13.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

