"095年06月08日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3003","健和興","148,050","64","2,603,622","17.60","18.10","17.20","17.45","-","0.95","17.45","2","17.50","6","10.15",
"3011","今皓","1,396,436","410","18,651,332","14.00","14.00","13.20","13.20","-","0.95","--","0","13.20","60","9.78",
"3015","全漢","1,904,040","372","72,980,310","39.00","39.50","37.20","37.20","-","2.50","37.20","26","37.40","5","9.97",
"3021","鴻名","152,000","20","245,100","1.70","1.70","1.60","1.70","-","0.02","--","0","1.70","26","",
"3023","信邦","3,276,000","947","110,230,300","34.80","35.00","33.00","33.00","-","2.40","33.00","83","33.05","6","8.66",
"3026","禾伸堂","3,176,876","1,237","161,553,750","52.90","53.00","49.50","50.00","-","3.10","50.00","45","50.10","30","10.85",
"3032","偉訓","885,000","316","16,720,200","19.80","19.80","18.55","18.55","-","1.35","18.55","37","18.60","9","8.47",
"3037","欣興","15,533,800","2,988","703,913,088","47.10","47.30","45.05","45.05","-","3.35","--","0","45.05","1,927","11.89",
"3042","晶技","8,328,123","1,720","332,941,827","41.90","42.50","39.25","39.25","-","2.95","--","0","39.25","1,047","13.26",
"3044","健鼎","1,230,256","544","145,194,684","119.00","119.00","116.50","118.50","-","0.50","118.50","147","119.00","13","15.41",
"3058","立德","1,038,000","257","12,733,650","12.20","12.60","12.20","12.20","-","0.90","--","0","12.20","100","11.40",
"5469","瀚宇博","1,111,199","336","34,587,168","32.50","32.90","30.75","30.80","-","2.25","30.75","65","30.80","56","8.15",
"6115","鎰勝","1,419,247","545","47,187,988","35.00","35.00","32.75","32.75","-","2.45","--","0","32.75","43","7.65",
"6133","金橋","806,000","240","21,164,000","27.40","27.45","25.60","25.60","-","1.90","--","0","25.60","206","11.74",
"6141","柏承","872,000","228","23,358,800","27.55","27.55","26.15","26.30","-","1.45","26.30","32","26.45","4","9.85",
"6165","捷泰","400,000","132","6,063,250","15.40","15.65","14.95","15.00","-","0.80","14.95","1","15.00","6","5.32",
"6197","佳必琪","1,935,339","693","75,573,065","41.20","41.25","38.40","38.40","-","2.85","--","0","38.40","80","12.67",
"6269","台郡","1,860,803","265","20,358,610","11.10","11.25","10.35","10.35","-","0.75","10.35","89","10.60","4","",
"6282","康舒","3,200,800","698","40,098,930","13.00","13.10","12.25","12.25","-","0.85","12.25","37","12.30","553","11.24",
"8046","南電","4,727,750","1,703","1,301,780,123","290.00","290.00","271.50","271.50","-","20.00","--","0","271.50","136","40.70",
"8249","菱光","1,937,000","875","75,463,850","40.00","40.50","37.50","37.60","-","2.60","37.60","9","37.65","3","6.81",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

