"095年01月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","389,014","109","1,524,271","3.85","3.96","3.85","3.90"," ","0.00","3.89","2","3.90","2","",
"3702","大聯大","1,214,845","277","13,706,252","11.30","11.40","11.25","11.25"," ","0.00","11.25","174","11.30","32","",
"4904","遠傳","2,791,722","777","104,466,452","37.10","37.65","37.10","37.55","+","0.60","37.55","23","37.60","70","9.83",
"4906","正文","5,653,378","2,312","283,030,657","48.90","51.30","48.90","49.60","+","1.60","49.60","1","49.70","2","13.82",
"5203","訊連","310,055","205","25,922,057","84.00","84.10","83.00","83.00","-","1.00","83.00","103","83.40","5","11.50",
"5305","敦南","948,204","372","33,728,322","35.90","35.90","35.30","35.65","+","0.05","35.65","17","35.70","9","11.88",
"5434","崇越","3,605,828","1,934","334,379,486","94.70","95.00","92.00","92.50","-","2.20","92.40","78","92.50","137","28.73",
"5469","瀚宇博","1,370,414","501","44,061,448","32.90","32.90","31.90","32.00","-","0.50","32.00","88","32.10","3","11.51",
"5471","松翰","858,988","398","35,195,404","40.90","41.30","40.35","41.30","+","0.70","41.25","10","41.30","32","10.17",
"5484","慧友","363,424","149","13,172,800","36.30","36.50","36.00","36.05","-","0.20","36.05","5","36.15","3","11.48",
"6112","聚碩","103,000","33","1,028,368","9.80","10.10","9.80","10.00","+","0.20","10.00","1","10.10","18","50.00",
"6115","鎰勝","313,374","113","8,967,692","28.70","29.00","28.30","28.75","+","0.05","28.70","1","28.80","8","10.30",
"6116","彩晶","15,029,726","2,354","99,949,822","6.70","6.70","6.61","6.66","+","0.04","6.65","382","6.66","271","",
"6117","迎廣","139,001","72","2,164,916","15.60","15.70","15.50","15.50"," ","0.00","15.50","188","15.60","3","",
"6119","大傳","145,631","67","2,695,223","18.60","18.60","18.40","18.50"," ","0.00","18.50","27","18.55","3","10.28",
"6128","上福","35,000","15","533,700","15.15","15.50","15.15","15.50","+","0.15","15.30","16","15.50","3","14.62",
"6131","鈞泰","526,209","283","27,004,077","51.50","51.90","50.70","51.40","+","0.20","51.30","3","51.40","5","9.38",
"6133","金橋","350,909","125","8,354,059","23.80","24.10","23.40","23.80"," ","0.00","23.60","4","23.80","2","24.54",
"6136","富爾特","211,197","78","3,240,702","15.45","15.45","15.25","15.35","-","0.10","15.35","23","15.40","15","10.89",
"6139","亞翔","277,428","172","17,352,836","63.00","63.00","62.00","62.20","+","0.90","62.20","8","62.30","3","9.40",
"6141","柏承","1,407,510","430","37,808,565","27.10","27.20","26.50","26.80","-","0.15","26.80","27","26.85","1","13.74",
"6142","友勁","1,762,423","674","68,096,610","39.10","39.10","38.30","38.45","-","0.25","38.45","11","38.50","3","8.74",
"6145","勁永","1,291,510","320","18,402,490","14.40","14.50","14.05","14.10","-","0.05","14.10","4","14.15","5","",
"6165","捷泰","232,667","90","3,185,519","13.80","13.90","13.60","13.60","-","0.20","13.60","1","13.70","22","16.59",
"6166","凌華","643,000","186","21,626,100","34.00","34.00","33.15","33.15","-","1.05","33.10","16","33.15","21","12.65",
"6168","宏齊","3,251,683","987","113,682,705","34.20","35.30","34.20","35.00","+","0.60","35.00","633","35.05","4","43.21",
"6172","互億","156,638","60","2,324,691","15.05","15.05","14.75","14.90","-","0.10","14.80","5","14.90","4","9.93",
"6189","豐藝","464,996","203","17,800,946","38.05","38.70","38.00","38.50","+","0.05","38.50","8","38.55","3","11.19",
"6192","巨路","262,898","130","8,428,836","32.05","32.35","31.80","32.00","-","0.05","31.95","2","32.00","1","12.90",
"6196","帆宣","367,619","149","11,270,155","30.40","31.00","30.40","30.45","-","0.50","30.45","23","30.50","3","6.95",
"6197","佳必琪","1,596,368","695","54,136,613","33.70","34.60","33.50","34.20","+","0.75","34.10","1","34.20","25","22.06",
"6201","亞弘電","156,035","83","4,180,816","26.80","27.10","26.50","26.50","-","0.55","26.40","5","27.00","2","9.30",
"6202","盛群","912,385","450","45,132,376","48.50","50.30","48.50","49.40","+","1.40","49.20","3","49.50","4","12.35",
"6206","飛捷","712,098","376","42,498,082","60.00","60.60","59.10","59.20","-","0.80","59.20","10","59.30","2","13.77",
"6209","今國光","512,498","355","41,936,286","82.40","82.60","81.20","81.60"," ","0.00","81.60","4","81.70","1","12.99",
"6216","居易","140,428","97","3,694,162","26.95","26.95","26.00","26.20","-","0.25","26.20","3","26.35","2","10.65",
"6225","天瀚","1,122,719","233","12,284,914","11.20","11.20","10.70","10.90","+","0.05","10.90","94","10.95","7","",
"6235","華孚","2,227,390","821","71,846,795","32.20","33.00","31.80","32.60","+","0.80","32.60","10","32.65","1","26.50",
"6239","力成","6,994,106","2,761","817,836,450","114.50","118.50","113.50","118.00","+","4.50","117.50","30","118.00","26","14.10",
"6257","矽格","2,145,891","607","44,115,777","20.50","20.85","20.35","20.45","+","0.15","20.45","42","20.50","11","16.36",
"6269","台郡","517,557","101","7,245,469","14.10","14.15","13.85","14.00","-","0.15","13.95","114","14.00","14","",
"6277","宏正","330,560","226","25,612,063","77.80","78.40","77.00","77.70","-","0.10","77.70","1","77.80","3","12.10",
"6280","崇貿","940,100","480","76,180,300","81.20","82.90","79.80","82.90","+","1.40","82.80","3","82.90","15","22.23",
"6281","全國電","438,000","202","18,862,599","44.00","44.00","42.70","43.00","-","0.60","43.00","18","43.10","4","12.04",
"6282","康舒","506,608","237","7,839,846","15.60","15.60","15.30","15.30","-","0.20","15.30","20","15.45","21","10.20",
"6285","啟碁","1,704,223","625","144,587,131","84.60","87.00","82.10","87.00","+","2.40","84.80","1","87.00","54","24.93",
"6286","立錡","2,838,960","1,487","408,502,240","144.00","146.00","142.00","144.50","+","1.50","144.00","59","144.50","36","25.80",
"6289","華上","786,045","217","19,770,058","25.70","25.70","25.00","25.10"," ","0.00","25.05","3","25.10","18","19.92",
"8008","建興電","2,451,901","595","97,965,971","40.50","40.50","39.75","39.80","-","0.15","39.80","144","39.85","12","8.75",
"8016","矽創","3,499,708","1,824","389,858,880","111.00","113.50","109.50","110.00","+","1.50","110.00","57","110.50","15","15.28",
"8072","陞泰","827,713","561","129,147,296","155.00","158.00","153.50","155.50","+","2.50","155.50","41","156.00","16","13.46",
"8078","華寶","7,979,300","3,918","1,415,742,447","180.00","181.00","175.50","177.00","-","2.50","177.00","82","177.50","44","20.90",
"8101","華冠","11,886,850","3,491","383,831,400","34.30","34.35","31.65","33.00","-","1.00","32.90","5","33.00","88","",
"8249","菱光","2,133,542","1,132","142,998,646","67.50","67.70","66.10","66.80","+","0.40","66.80","11","66.90","6","13.77",
"9912","偉聯","187,197","63","1,266,782","6.43","6.88","6.43","6.88","+","0.45","6.86","1","6.88","15","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

