"094年09月21日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","21,235,314","5,679","802,920,197","37.30","38.30","37.20","37.50","+","0.55","37.50","41","37.55","6","98.68",
"2449","京元電子","16,855,633","3,800","402,167,136","23.75","24.20","23.25","23.30","-","0.20","23.30","77","23.35","142","16.07",
"2451","創見","1,615,000","748","98,318,600","61.50","62.10","60.00","60.00","-","1.70","60.00","492","60.20","14","11.86",
"2454","聯發科","11,961,437","6,216","3,857,370,109","320.00","326.00","318.00","318.00","-","1.50","318.00","50","318.50","1","19.75",
"2458","義隆","2,956,427","537","37,732,181","12.90","12.90","12.65","12.90"," ","0.00","12.85","175","12.90","34","17.67",
"2473","思源","617,275","323","34,434,495","55.80","56.00","55.50","56.00"," ","0.00","55.50","14","56.10","2","12.15",
"2481","強茂","403,315","212","5,480,819","13.70","13.70","13.45","13.55","-","0.35","13.55","6","13.60","1","338.75",
"3006","晶豪科","839,632","453","31,177,429","37.50","37.60","36.85","36.90","-","0.60","36.90","60","37.00","24","",
"3014","聯陽","79,609","37","1,305,022","16.55","16.70","16.30","16.30","-","0.25","16.30","10","16.50","1","18.52",
"3016","嘉晶","6,101,000","1,696","99,960,500","16.10","16.80","16.00","16.45","+","0.35","16.45","23","16.50","24","18.08",
"3034","聯詠","6,649,973","3,021","917,594,853","138.00","139.50","136.00","138.00","+","1.00","138.00","22","138.50","58","15.79",
"3035","智原","1,042,199","494","64,080,317","61.90","62.10","61.00","61.00","-","1.00","60.80","53","61.00","8","12.84",
"3041","揚智","1,122,477","513","33,565,097","30.25","30.25","29.35","29.35","-","1.25","29.35","9","29.40","16","",
"3054","立萬利","7,000","3","65,170","9.31","9.31","9.31","9.31"," ","0.00","9.32","6","9.59","3","",
"3063","飛信","1,651,528","626","42,408,219","25.85","26.10","25.15","25.15","-","0.70","25.15","5","25.20","1","21.13",
"3189","景碩","5,972,194","2,633","428,155,121","71.20","72.50","70.30","70.30","-","0.70","70.30","3","70.40","6","17.93",
"3271","其樂達","574,130","315","23,598,022","41.10","41.80","40.50","40.50","-","0.80","40.20","19","40.50","23","18.49",
"5305","敦南","409,205","150","10,132,885","24.70","25.00","24.65","24.65","-","0.35","24.65","9","24.70","2","11.20",
"5471","松翰","3,744,011","1,713","148,706,926","39.60","40.40","39.05","39.20","-","0.40","39.15","21","39.20","4","11.01",
"6202","盛群","697,214","312","25,902,005","37.00","37.50","36.80","36.80","-","0.20","36.80","6","37.00","6","9.95",
"6239","力成","7,727,252","2,979","705,894,924","92.10","92.30","90.80","90.80","-","1.60","90.80","19","90.90","7","11.22",
"6257","矽格","280,360","98","4,460,013","16.00","16.15","15.80","15.85","-","0.25","15.85","6","15.95","13","11.83",
"6286","立錡","1,682,984","919","171,300,285","100.50","103.50","100.00","100.00","-","0.50","100.00","23","100.50","7","20.24",
"8016","矽創","1,965,933","946","168,118,481","85.00","86.50","84.40","85.30","+","0.90","85.20","3","85.30","5","13.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

