"094年08月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2359","所羅門","1,122,531","219","6,567,356","5.80","5.95","5.80","5.90"," ","0.00","5.85","2","5.90","12","",
"2360","致茂","793,985","326","22,770,161","28.50","28.90","28.50","28.60","-","0.60","28.60","3","28.65","50","14.09",
"2361","鴻友","697,030","225","5,816,113","8.28","8.42","8.28","8.31","-","0.05","8.31","7","8.36","17","",
"2362","藍天","2,245,845","635","25,487,656","11.20","11.45","11.15","11.30","+","0.10","11.30","48","11.35","10","18.83",
"2363","矽統","57,765,681","12,086","1,515,217,273","26.00","26.55","25.65","25.90","-","0.10","25.90","370","25.95","43","",
"2364","倫飛","731,521","185","3,633,100","4.91","5.07","4.89","4.95","+","0.05","4.95","12","4.97","3","",
"2365","昆盈","1,525,147","624","37,516,688","24.10","24.90","24.00","24.90","+","0.70","24.70","20","24.90","39","11.86",
"2367","燿華","1,260,276","380","13,015,175","10.30","10.45","10.20","10.40","+","0.10","10.35","72","10.45","33","",
"2368","金像電","8,583,697","2,015","149,515,054","17.00","17.55","16.95","17.55","+","0.35","17.55","198","17.60","294","8.36",
"2369","菱生","4,376,572","866","54,069,330","12.35","12.60","12.00","12.15","-","0.25","12.15","13","12.25","1","20.59",
"2373","震旦行","250,724","103","4,213,562","16.80","16.95","16.65","16.95","-","0.05","16.75","5","16.95","21","22.01",
"2374","佳能","1,288,959","514","24,151,277","18.60","19.10","18.50","18.50","-","0.35","18.50","70","18.55","2","",
"2375","凱美","157,566","68","1,142,393","7.18","7.30","7.18","7.23","-","0.03","7.23","4","7.26","5","45.19",
"2376","技嘉","1,976,856","709","64,684,694","33.00","33.20","32.25","33.20","+","0.05","32.70","3","33.25","3","17.57",
"2377","微星","2,168,753","834","51,415,177","23.80","23.95","23.50","23.50","-","0.40","23.50","81","23.60","7","26.11",
"2379","瑞昱","3,614,426","1,256","127,835,199","35.20","35.75","34.80","35.50","+","0.30","35.45","5","35.50","35","19.40",
"2380","虹光","6,067,615","1,925","187,108,305","29.60","31.70","29.50","31.55","+","1.55","31.50","8","31.55","17","23.90",
"2381","華宇","9,835,946","1,867","82,881,794","8.11","8.57","8.11","8.51","+","0.36","8.50","441","8.51","1","",
"2382","廣達","7,286,028","1,883","421,168,751","57.70","58.20","57.10","57.80"," ","0.00","57.70","13","57.80","25","17.00",
"2383","台光電","3,359,597","628","33,755,568","9.85","10.25","9.75","10.15","+","0.27","10.10","444","10.15","3","8.83",
"2384","勝華","31,816,026","9,855","1,643,204,640","50.40","52.40","50.20","51.20","+","0.60","51.20","93","51.30","16","9.55",
"2385","群光","436,852","191","12,418,596","28.55","28.55","28.30","28.55"," ","0.00","28.55","6","28.60","5","15.19",
"2387","精元","239,000","112","7,062,800","29.50","29.90","29.30","29.30","-","0.45","29.30","12","29.55","1","11.72",
"2388","威盛","15,979,065","4,718","371,273,947","22.95","23.50","22.90","23.05","+","0.10","23.05","75","23.10","41","",
"2390","云辰","146,205","68","980,305","6.70","6.75","6.61","6.71","+","0.01","6.71","15","6.72","5","",
"2391","合勤","4,686,000","1,130","353,440,500","76.50","76.50","74.60","75.40","+","1.40","75.30","1","75.40","5","15.23",
"2392","正崴","7,054,155","3,282","634,522,812","89.00","90.80","88.00","89.80","+","1.20","89.80","7","90.00","22","19.03",
"2393","億光","3,233,892","1,216","115,224,955","35.10","36.20","35.00","35.50","+","0.30","35.50","2","35.55","4","9.65",
"2395","研華","688,673","340","53,791,326","79.00","79.70","77.10","79.10","+","0.80","79.00","4","79.10","26","15.04",
"2396","精碟","4,935,330","1,077","44,714,008","9.06","9.13","9.00","9.00","-","0.13","9.00","15","9.01","10","",
"2397","友通","1,567,000","441","44,830,600","27.10","30.50","27.10","29.00","+","0.40","29.00","31","29.10","3","22.48",
"2399","映泰","692,100","218","6,389,536","9.00","9.40","8.93","9.28","+","0.27","9.28","13","9.29","3","",
"2401","凌陽","3,327,456","1,451","133,561,816","39.70","40.35","39.60","40.10","+","0.60","40.05","63","40.10","52","14.96",
"2402","毅嘉","3,985,821","1,178","101,935,278","25.30","25.90","25.30","25.45","-","0.05","25.45","14","25.50","55","9.22",
"2403","友尚","471,877","199","8,341,014","17.60","17.85","17.50","17.65","+","0.05","17.65","35","17.70","8","15.09",
"2404","漢唐","2,147,038","717","67,934,172","31.90","32.00","31.30","31.30","-","0.60","31.30","18","31.35","1","8.53",
"2405","浩鑫","1,378,129","337","20,085,083","14.35","14.70","14.35","14.40","+","0.10","14.40","96","14.50","1","180.00",
"2406","國碩","1,343,206","290","11,200,540","8.34","8.43","8.27","8.32","-","0.02","8.32","37","8.33","2","",
"2408","南亞科","20,236,648","3,684","474,244,721","23.15","23.60","23.15","23.50","+","0.35","23.45","89","23.50","105","12.77",
"2409","友達","20,975,927","5,234","1,067,701,297","50.40","51.20","50.40","50.70","-","0.10","50.70","142","50.80","342","20.86",
"2411","飛瑞","686,268","347","20,931,948","30.75","31.10","30.30","30.30","-","0.45","30.30","6","30.35","20","12.47",
"2412","中華電","16,122,338","3,183","954,401,622","59.00","59.60","58.60","59.50","+","0.50","59.50","75","59.60","489","11.81",
"2413","環科","131,767","60","1,289,260","9.76","9.87","9.72","9.78"," ","0.00","9.78","7","9.80","1","",
"2414","精技","1,395,634","371","20,837,472","14.90","15.10","14.80","14.80","-","0.30","14.80","18","14.85","2","9.87",
"2415","錩新","111,793","38","1,097,505","9.75","10.00","9.70","9.88","+","0.10","9.88","6","9.89","1","12.35",
"2417","圓剛","950,769","579","26,930,496","28.40","28.60","28.05","28.20"," ","0.00","28.20","2","28.40","3","9.72",
"2418","雅新","10,451,128","2,813","339,706,759","32.00","32.85","32.00","32.40"," ","0.00","32.35","40","32.40","176","10.19",
"2419","仲琦","1,064,868","321","8,476,880","7.98","8.04","7.83","7.87","-","0.03","7.87","9","7.90","7","",
"2420","新巨","478,095","181","9,645,254","20.00","20.45","19.85","20.40","+","0.10","20.40","10","20.45","14","10.52",
"2421","建準","636,015","166","8,186,393","12.75","13.00","12.75","13.00"," ","0.00","13.00","9","13.05","7","30.95",
"2423","固緯","79,000","41","1,241,000","15.80","15.90","15.65","15.70","-","0.30","15.70","2","15.90","10","10.40",
"2424","隴華","197,001","58","1,384,596","7.02","7.06","7.01","7.02","+","0.02","7.02","1","7.07","7","",
"2425","承啟","490,000","128","2,467,060","5.00","5.14","5.00","5.03","-","0.01","5.03","17","5.06","3","",
"2426","鼎元","20,553,162","5,238","413,544,503","19.00","20.70","19.00","20.70","+","1.35","20.70","446","--","0","17.69",
"2427","三商電","256,000","102","2,318,850","9.13","9.16","9.01","9.04","-","0.07","9.04","12","9.06","1","",
"2428","興勤","200,689","54","3,631,467","18.05","18.25","18.00","18.15","+","0.10","18.15","2","18.20","25","8.64",
"2429","銘旺科","3,283,000","386","7,775,320","2.34","2.40","2.29","2.40","+","0.15","2.36","111","2.40","53","",
"2430","燦坤","75,240","68","3,669,897","48.70","49.00","48.25","48.50","-","0.50","48.50","5","49.00","29","10.83",
"2431","聯昌","657,000","203","7,940,200","11.85","12.30","11.85","12.10","-","0.15","12.05","37","12.10","1","",
"2432","倚天","4,231,001","1,435","108,894,194","25.00","26.20","25.00","25.50","-","0.30","25.50","56","25.60","2","28.02",
"2433","互盛電","19,350","10","222,344","11.30","11.60","11.30","11.40","-","0.50","11.40","5","11.50","1","8.14",
"2434","統懋","235,187","53","2,655,320","11.35","11.35","11.15","11.30","-","0.10","11.20","53","11.30","7","12.28",
"2436","偉詮電","832,629","242","10,911,133","13.00","13.20","12.95","13.10","-","0.05","13.10","126","13.15","27","",
"2437","旺詮","213,401","94","2,464,765","11.65","11.70","11.50","11.50","-","0.10","11.50","154","11.60","27","13.22",
"2438","翔耀","4,882,460","1,097","58,282,532","11.80","12.15","11.70","11.80","-","0.20","11.80","47","11.90","33","27.44",
"2439","美律","1,404,188","571","109,264,953","77.50","78.00","77.50","77.60","-","0.20","77.60","24","77.80","4","19.35",
"2440","太空梭","578,744","126","1,938,136","3.35","3.38","3.33","3.33","-","0.02","3.33","16","3.34","14","7.93",
"2441","超豐","4,591,919","1,245","167,572,269","36.70","37.00","36.10","36.40","-","0.70","36.40","32","36.45","4","9.03",
"2442","新美齊","331,515","87","3,025,856","9.00","9.18","9.00","9.15","+","0.25","9.09","3","9.15","16","",
"2444","兆勁","873,809","242","10,009,712","11.45","11.60","11.35","11.45","-","0.25","11.45","33","11.50","16","",
"2446","全懋","12,372,517","2,689","426,488,807","34.15","34.85","33.60","34.60","+","0.40","34.60","174","34.70","145","230.67",
"2447","鼎新","242,002","77","6,787,456","28.25","28.30","27.70","27.90","-","0.35","27.90","9","28.00","9","11.92",
"2448","晶電","3,801,394","1,688","152,434,818","39.50","40.50","39.30","40.20","+","1.50","40.15","2","40.20","22","19.51",
"2449","京元電子","11,176,064","3,002","283,725,327","24.80","25.85","24.60","25.80","+","0.80","25.75","28","25.80","74","11.47",
"2450","神腦","1,955,341","521","31,414,678","16.10","16.25","15.90","16.05","+","0.05","16.05","418","16.10","10","53.50",
"2451","創見","2,267,045","1,266","199,363,627","86.10","88.70","86.10","88.10","+","1.70","88.10","25","88.20","40","14.28",
"2452","乾坤","844,065","260","20,509,164","24.20","24.65","23.80","24.25","+","0.05","24.25","10","24.30","2","15.95",
"2453","凌群","174,000","60","1,722,990","9.92","9.95","9.81","9.85","-","0.07","9.85","12","9.95","8","37.88",
"2454","聯發科","10,105,046","5,477","2,932,205,748","282.00","297.00","282.00","294.50","+","9.50","294.00","71","294.50","123","19.62",
"2455","全新","73,000","26","542,300","7.50","7.50","7.37","7.40","-","0.10","7.40","2","7.48","3","",
"2456","奇力新","2,021,000","469","29,808,550","14.60","15.00","14.55","15.00","X","0.00","14.95","75","15.00","24","10.64",
"2457","飛宏","3,531,862","770","47,253,092","13.20","13.60","13.00","13.25","+","0.05","13.25","3","13.30","64","35.81",
"2458","義隆","2,845,061","643","40,656,944","14.35","14.60","14.20","14.25","-","0.20","14.25","66","14.30","35","12.08",
"2459","敦吉","5,806,398","1,969","276,962,723","45.00","48.50","45.00","48.50","+","3.15","48.50","362","--","0","13.90",
"2460","建通","84,240","37","1,385,338","16.80","16.80","16.20","16.50"," ","0.00","16.50","41","16.60","2","8.87",
"2461","光群雷","288,055","115","5,212,292","18.10","18.20","18.00","18.10","-","0.05","18.10","83","18.15","37","19.67",
"2462","良得電","256,607","55","3,332,926","13.00","13.15","12.95","13.05"," ","0.00","13.00","10","13.05","3","10.70",
"2463","研揚","102,001","53","2,567,275","25.10","25.50","24.80","25.10","-","0.20","25.10","2","25.50","20","30.61",
"2464","盟立","1,281,923","497","33,749,359","26.00","26.55","26.00","26.25","-","0.05","26.25","2","26.30","21","11.93",
"2465","麗臺","3,443,069","909","58,797,298","17.00","17.30","16.80","17.10"," ","0.00","17.05","3","17.10","33","22.80",
"2466","冠西電","338,000","29","3,045,870","8.90","9.05","8.90","8.95","+","0.01","8.94","30","8.95","30","21.83",
"2467","志聖","635,341","199","11,951,242","18.70","18.90","18.70","18.80","+","0.10","18.80","47","18.85","20","8.14",
"2468","華經","278,000","89","2,431,590","8.73","8.91","8.60","8.75","-","0.08","8.75","2","8.80","5","14.34",
"2469","力信","1,017,797","225","15,481,100","15.20","15.35","15.10","15.20"," ","0.00","15.20","37","15.30","11","17.67",
"2471","資通","123,000","42","1,322,850","10.75","10.85","10.70","10.75"," ","0.00","10.75","17","10.85","4","",
"2472","立隆電","1,857,299","502","26,761,535","14.10","14.70","14.10","14.60","+","0.25","14.55","10","14.60","5","",
"2473","思源","812,885","351","50,521,895","62.00","62.70","61.90","62.30","+","0.30","62.10","49","62.30","16","14.06",
"2474","可成","11,929,588","6,425","2,558,666,943","209.00","217.50","208.50","217.00","+","6.00","217.00","51","217.50","133","30.56",
"2475","華映","37,345,983","5,053","437,765,414","11.65","11.85","11.60","11.70"," ","0.00","11.70","2,940","11.75","470","83.57",
"2476","鉅祥","528,388","154","11,599,342","21.90","22.15","21.80","21.95","-","0.05","21.95","9","22.00","3","12.61",
"2477","美隆電","279,410","130","5,217,646","19.00","19.00","18.50","18.80","-","0.20","18.70","7","18.80","35","16.35",
"2478","大毅","311,817","117","5,388,676","17.10","17.45","17.10","17.35","+","0.05","17.30","3","17.35","1","13.14",
"2479","和立","753,665","245","3,895,565","5.20","5.25","5.11","5.11","-","0.09","5.11","31","5.16","13","",
"2480","敦陽科","577,344","148","8,368,142","14.50","14.55","14.40","14.50","+","0.05","14.50","31","14.55","4","8.90",
"2481","強茂","426,555","163","6,423,543","14.80","15.25","14.80","15.20","+","0.30","15.10","6","15.20","19","20.00",
"2482","連宇","127,280","46","2,481,910","19.30","19.60","19.25","19.60"," ","0.00","19.45","15","19.60","14","9.75",
"2483","百容","52,907","26","931,437","17.70","17.70","17.55","17.60"," ","0.00","17.60","6","17.70","5","16.76",
"2484","希華","355,293","145","5,150,600","14.35","14.60","14.35","14.55","+","0.20","14.45","37","14.55","12","30.31",
"2485","兆赫","2,033,759","787","59,775,471","28.90","29.75","28.80","29.25","+","0.15","29.25","5","29.30","19","25.66",
"2486","一詮","2,445,420","680","43,677,046","17.65","18.10","17.40","17.85","+","0.15","17.85","15","17.90","15","23.49",
"2488","漢平","84,718","41","1,482,548","17.50","17.70","17.40","17.50"," ","0.00","17.45","8","17.50","7","7.95",
"2489","瑞軒","1,927,522","584","27,959,865","14.40","14.65","14.35","14.45","+","0.05","14.45","99","14.50","9","",
"2491","吉祥全","491,100","53","755,712","1.61","1.61","1.52","1.54","-","0.09","1.54","30","1.57","5","",
"2492","華新科","2,112,653","498","33,473,845","15.80","16.00","15.70","15.80","-","0.10","15.80","88","15.85","3","20.00",
"2493","揚博","1,363,000","362","21,243,250","15.80","15.80","15.40","15.60","+","0.15","15.55","2","15.60","31","13.68",
"2494","廣業科","24,348","15","41,325","1.60","1.71","1.60","1.70"," ","0.00","1.69","5","1.70","1","",
"2495","普安","2,035,577","812","148,582,205","73.00","73.80","71.50","72.90","-","0.10","72.90","16","73.00","59","10.98",
"2498","宏達電","12,578,952","7,456","4,366,070,527","339.00","354.50","338.00","350.00","+","9.50","349.50","18","350.00","47","26.50",
"2499","東貝","372,209","185","12,107,406","32.20","32.70","32.20","32.70","+","0.20","32.50","3","32.80","71","13.46",
"3002","歐格","167,879","86","2,794,891","16.30","16.95","16.30","16.70","+","0.35","16.65","5","16.70","4","10.31",
"3003","健和興","82,527","56","1,627,804","19.75","20.00","19.55","19.65","-","0.10","19.65","11","19.90","3","8.43",
"3005","神基","2,017,408","800","48,296,920","23.90","24.30","23.70","23.80"," ","0.00","23.80","140","23.85","34","13.60",
"3006","晶豪科","1,619,566","774","90,721,487","55.70","56.80","55.40","55.80","+","0.10","55.80","15","55.90","5","12.29",
"3007","綠點","7,752,604","3,229","648,723,516","79.50","84.90","78.80","84.90","+","5.50","84.90","349","--","0","12.62",
"3008","大立光","2,119,883","1,485","530,449,153","244.00","256.50","240.00","251.00","+","7.00","251.00","12","251.50","1","30.31",
"3009","奇美電","18,658,930","4,600","791,653,891","41.60","42.80","41.60","42.60","+","0.60","42.60","95","42.65","165","31.56",
"3010","華立","5,396,446","2,352","326,068,462","59.00","61.30","59.00","60.50","+","1.30","60.50","22","60.60","11","11.22",
"3011","今皓","10,700,368","3,038","262,952,114","23.80","24.95","23.80","24.80","+","1.00","24.70","55","24.80","52","29.52",
"3013","晟銘電","258,010","81","2,791,657","10.70","10.90","10.70","10.80"," ","0.00","10.80","52","10.85","2","11.49",
"3014","聯陽","262,519","89","4,312,418","16.20","16.60","16.20","16.50","-","0.10","16.45","26","16.50","6","26.19",
"3015","全漢","812,000","338","30,093,550","36.00","37.70","36.00","36.85","+","0.05","36.85","1","37.20","3","10.71",
"3016","嘉晶","7,655,000","2,381","178,492,650","22.10","23.85","22.10","23.85","+","1.55","23.85","2,580","--","0","22.08",
"3017","奇鋐","859,831","373","19,153,989","22.20","22.45","22.05","22.35","+","0.10","22.35","12","22.40","14","15.85",
"3018","同開","576,272","177","8,773,852","15.35","15.50","15.10","15.15","-","0.20","15.15","77","15.25","10","11.84",
"3019","亞光","968,356","700","206,305,803","211.00","215.50","211.00","212.00","-","1.00","212.00","180","212.50","3","19.33",
"3020","奇普仕","4,946,487","829","73,636,846","14.10","15.05","14.10","15.05","+","0.95","15.05","371","--","0","125.42",
"3021","鴻名","25,000","5","26,250","1.05","1.05","1.05","1.05","-","0.07","--","0","1.05","77","",
"3022","威強電","1,950,252","796","80,076,691","40.70","41.50","40.70","40.90","-","0.15","40.90","39","40.95","5","12.06",
"3023","信邦","3,269,697","799","97,628,920","29.40","30.25","29.30","30.05","+","0.45","30.05","138","30.10","2","9.79",
"3024","憶聲","1,552,997","575","36,314,608","23.15","23.60","23.05","23.25","-","0.10","23.25","2","23.30","48","16.37",
"3025","星通","265,000","74","3,308,100","12.70","12.75","12.35","12.50","-","0.20","12.40","40","12.50","50","",
"3026","禾伸堂","1,927,094","784","90,365,500","47.00","47.30","46.45","47.20","-","0.20","47.20","29","47.25","12","12.72",
"3027","盛達","85,233","44","1,169,577","13.50","14.00","13.50","13.90","+","0.10","13.85","1","13.90","4","9.59",
"3028","增你強","1,696,363","511","29,421,970","17.10","17.65","17.05","17.30","-","0.05","17.30","7","17.35","20","11.69",
"3029","零壹","330,191","74","3,941,809","11.75","12.05","11.55","12.05","+","0.05","12.00","11","12.05","31","50.21",
"3030","德律","633,450","275","20,815,215","32.60","33.25","32.40","32.85","+","0.20","32.85","9","32.90","3","7.55",
"3031","佰鴻","578,681","271","15,385,407","26.95","27.25","26.20","26.50","-","0.45","26.25","3","26.50","14","11.99",
"3032","偉訓","270,890","119","4,631,674","17.10","17.50","16.90","16.90","-","0.30","16.90","2","17.00","11","9.60",
"3033","威健","631,676","153","10,574,859","16.80","16.80","16.65","16.65","+","0.05","16.65","6","16.70","8","9.00",
"3034","聯詠","4,730,194","2,348","692,244,926","144.00","148.00","144.00","147.00","+","2.50","147.00","76","147.50","51","17.73",
"3035","智原","3,365,298","1,270","214,900,331","63.10","65.00","63.10","63.60","-","0.70","63.60","13","63.70","5","14.13",
"3036","文曄","8,721,000","559","178,122,000","20.70","20.70","20.30","20.70","+","0.20","20.70","78","20.80","16","8.12",
"3037","欣興","5,029,629","863","122,268,215","24.30","24.55","24.00","24.45","+","0.05","24.20","1","24.45","2","10.10",
"3038","全台","2,765,692","1,036","70,166,785","25.05","25.70","24.80","25.25","+","0.15","25.25","10","25.30","5","22.75",
"3041","揚智","2,744,114","881","92,215,724","33.20","34.15","33.10","33.95","+","0.45","33.55","21","33.95","15","",
"3042","晶技","1,568,680","491","35,457,133","22.45","22.75","22.30","22.70","+","0.25","22.65","12","22.70","14","13.43",
"3043","科風","1,633,174","444","86,543,540","52.80","53.60","52.00","52.70","-","0.10","52.70","2","52.80","4","18.49",
"3044","健鼎","1,673,766","658","111,631,660","67.00","67.20","66.00","66.60","-","0.40","66.60","71","67.00","288","16.57",
"3045","台灣大","11,754,812","2,065","356,858,615","30.50","30.55","30.15","30.30","-","0.35","30.30","42","30.35","53","9.41",
"3046","建碁","4,250,426","1,027","61,281,184","14.20","14.70","14.05","14.20"," ","0.00","14.20","58","14.35","1","",
"3047","訊舟","380,000","111","2,961,990","7.88","7.96","7.70","7.94","+","0.05","7.94","11","7.95","10","",
"3048","益登","1,903,190","378","53,531,096","28.30","28.40","27.90","28.30"," ","0.00","28.00","4","28.30","232","10.48",
"3049","和鑫","6,447,512","1,297","82,318,601","12.80","12.95","12.65","12.65","-","0.20","12.65","387","12.70","45","9.23",
"3050","鈺德","637,475","200","7,240,585","11.40","11.50","11.20","11.20","-","0.20","11.20","10","11.40","37","8.89",
"3051","力特","7,340,692","2,472","437,123,350","58.80","60.30","58.80","59.50","+","0.60","59.50","142","59.60","121","10.19",
"3053","鼎營","2,000","2","2,760","1.33","1.43","1.33","1.43","+","0.01","--","0","1.44","2","",
"3054","立萬利","2,000","2","18,200","9.10","9.10","9.10","9.10","-","0.15","9.35","12","9.60","4","",
"3055","蔚華科","5,213,000","1,524","198,308,250","37.80","39.00","37.25","38.00","-","0.10","37.85","152","38.00","60","7.69",
"3057","喬鼎","625,479","256","12,176,894","19.20","19.80","19.10","19.60","+","0.20","19.55","2","19.60","37","15.56",
"3058","立德","126,016","36","1,005,706","7.85","8.10","7.85","7.95","-","0.15","7.95","52","8.03","1","",
"3059","華晶科","6,335,450","2,641","319,301,304","48.60","51.50","48.00","50.20","+","0.10","50.20","12","50.30","78","23.24",
"3060","銘異","2,022,010","742","122,002,171","57.30","61.50","57.00","61.50","+","4.00","61.50","44","--","0","12.71",
"3061","璨圓","461,032","200","7,945,658","17.25","17.40","17.00","17.10","-","0.20","17.10","65","17.20","5","11.63",
"3062","建漢","2,904,020","772","62,628,874","21.80","21.85","21.35","21.35","-","0.55","21.30","54","21.35","126","22.47",
"3063","飛信","3,686,083","940","99,808,596","27.00","27.40","26.60","27.30","+","0.20","27.25","1","27.30","36","14.92",
"3142","遠茂","5,273,000","1,060","52,439,890","10.30","10.30","9.72","9.85","-","0.60","9.85","8","9.86","51","4.34",
"3189","景碩","3,935,000","1,186","256,763,300","64.20","66.40","63.60","66.40","+","2.20","66.30","28","66.40","25","13.52",
"3214","元砷","8,499,733","2,691","234,361,816","26.50","28.40","26.40","28.05","+","0.20","28.00","43","28.05","29","25.97",
"3231","緯創","6,907,786","1,925","216,974,996","31.30","31.60","31.00","31.30"," ","0.00","31.25","330","31.30","274","",
"3271","其樂達","1,079,580","586","45,974,006","41.90","43.20","41.60","43.00","+","1.40","43.00","16","43.10","7","26.88",
"3311","閎暉","1,701,000","952","178,660,500","102.00","107.00","101.00","106.50","+","4.00","106.00","151","106.50","16","15.39",
"3356","奇偶","215,000","163","21,353,800","97.00","100.50","96.50","100.00","+","1.90","100.00","16","100.50","2","15.22",
"3380","明泰","362,000","139","9,102,150","24.85","25.65","24.85","25.65","+","0.60","25.65","3","25.70","13","11.01",
"3701","大眾控","1,364,589","336","6,505,781","4.80","4.82","4.70","4.76","-","0.15","4.76","6","4.78","35","",
