"095年10月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","7,599,907","1,232","74,558,979","9.90","9.91","9.74","9.75","-","0.10","9.75","29","9.76","22","",
"2345","智邦","3,549,821","993","60,315,141","17.20","17.25","16.60","16.60","-","0.40","16.60","180","16.65","5","",
"2347","聯強","908,315","315","26,664,136","29.50","29.60","29.20","29.20","-","0.30","29.20","15","29.30","7","11.92",
"2349","錸德","4,528,876","1,059","35,427,400","7.95","7.95","7.73","7.74","-","0.21","7.74","158","7.75","1","",
"2350","環電","12,065,960","2,396","155,811,032","12.70","13.10","12.65","12.90","+","0.20","12.85","175","12.90","409","9.28",
"2351","順德","3,995,771","1,244","178,163,655","43.50","45.20","43.35","44.00","+","0.30","44.00","85","44.30","17","21.36",
"2352","佳世達","19,485,712","4,858","347,028,548","18.20","18.40","17.45","17.50","-","0.75","17.45","322","17.50","1,037","",
"2353","宏碁","10,900,354","3,329","612,218,624","57.40","57.50","55.20","55.60","-","1.80","55.60","35","55.70","4","11.63",
"2354","鴻準","5,435,440","3,029","1,723,480,312","318.50","320.00","313.50","315.50","-","3.00","315.00","20","315.50","23","42.35",
"2355","敬鵬","1,964,750","485","41,554,129","21.10","21.50","20.60","21.35","+","0.30","21.30","16","21.35","74","7.79",
"2356","英業達","5,321,858","942","114,161,010","21.35","21.65","21.25","21.25","-","0.10","21.20","121","21.25","5","10.37",
"2357","華碩","26,483,395","9,030","2,005,955,875","78.00","78.00","74.90","75.00","-","2.00","74.90","196","75.00","1,640","16.06",
"2359","所羅門","4,470,273","680","37,430,664","8.40","8.47","8.26","8.31","-","0.08","8.31","12","8.34","1","3.21",
"2360","致茂","152,969","105","6,062,630","39.85","39.90","39.40","39.40","-","0.45","39.40","1","39.50","4","12.20",
"2361","鴻友","334,390","98","1,198,863","3.60","3.66","3.55","3.55","-","0.06","3.55","9","3.59","10","",
"2362","藍天","3,349,805","790","60,316,871","18.20","18.30","17.85","17.85","-","0.35","17.85","59","17.90","21","",
"2363","矽統","3,408,983","1,096","50,225,132","14.80","14.90","14.60","14.65"," ","0.00","14.65","306","14.70","24","28.17",
"2364","倫飛","239,158","66","639,129","2.70","2.72","2.65","2.66","-","0.02","2.66","7","2.68","3","",
"2365","昆盈","2,940,516","831","82,618,068","27.80","28.50","27.80","27.85","+","0.15","27.85","102","27.90","13","8.34",
"2367","燿華","3,096,791","769","40,667,001","13.25","13.45","13.00","13.00","-","0.35","13.00","132","13.10","100","6.63",
"2368","金像電","2,663,162","652","53,399,104","20.20","20.25","19.90","19.90","-","0.30","19.90","131","20.00","16","7.45",
"2369","菱生","663,173","211","6,058,140","9.15","9.25","9.08","9.10","-","0.09","9.09","15","9.10","15","29.35",
"2373","震旦行","33,507","26","565,037","16.80","17.00","16.80","16.80","+","0.05","16.75","19","16.90","1","7.78",
"2374","佳能","2,130,485","721","46,558,007","22.00","22.05","21.65","21.65","-","0.20","21.65","73","21.75","2","7.93",
"2375","凱美","1,154,550","255","7,208,607","6.29","6.30","6.20","6.20","-","0.08","6.20","41","6.24","5","",
"2376","技嘉","5,819,749","1,236","147,199,543","25.70","25.70","25.05","25.50","-","0.20","25.50","45","25.55","4","18.09",
"2377","微星","1,832,558","525","30,158,676","16.60","16.65","16.30","16.30","-","0.20","16.30","135","16.40","36","15.83",
"2379","瑞昱","8,129,810","2,827","323,049,875","40.65","40.85","39.20","39.80","-","0.85","39.75","52","39.80","13","14.27",
"2380","虹光","663,825","241","13,219,709","19.60","20.10","19.60","19.90","+","0.10","19.90","6","20.00","8","6.30",
"2381","華宇","3,190,671","543","18,183,590","5.73","5.76","5.65","5.65","-","0.08","5.65","6","5.66","41","",
"2382","廣達","17,308,171","4,602","884,341,688","51.40","51.60","50.40","51.10","-","0.70","51.00","23","51.10","48","14.81",
"2383","台光電","5,348,777","1,257","88,762,735","16.50","16.80","16.30","16.40"," ","0.00","16.35","22","16.40","35","17.26",
"2384","勝華","13,115,732","4,045","406,240,800","31.20","31.45","30.60","30.60","-","0.40","30.60","158","30.65","29","7.77",
"2385","群光","1,142,787","522","43,483,439","38.70","38.85","37.55","37.65","-","0.95","37.65","2","37.70","2","14.37",
"2387","精元","197,226","86","5,472,591","27.95","27.95","27.50","27.60","-","0.20","27.60","1","27.75","4","10.95",
"2388","威盛","5,226,158","1,620","131,137,370","25.25","25.35","25.00","25.00","-","0.20","25.00","939","25.05","85","17.01",
"2390","云辰","722,523","218","4,650,349","6.35","6.53","6.19","6.43","+","0.15","6.38","18","6.43","17","",
"2391","合勤","831,425","511","35,149,200","42.60","42.80","42.00","42.00","-","0.50","42.00","20","42.20","12","12.80",
"2392","正崴","3,683,914","2,349","428,541,610","117.50","118.50","115.50","115.50","-","2.00","115.50","115","116.00","32","22.38",
"2393","億光","5,108,831","2,172","477,217,952","93.30","94.90","92.00","92.00","-","0.80","92.00","156","92.20","2","15.46",
"2395","研華","203,374","152","19,354,185","96.50","96.50","94.10","94.10","-","2.00","94.10","4","95.00","6","15.55",
"2396","精碟","8,653,837","788","24,248,182","2.80","2.87","2.75","2.76","-","0.02","2.76","24","2.77","20","",
"2397","友通","153,450","107","8,901,270","57.80","58.40","57.60","57.90","+","0.40","57.90","4","58.00","4","12.67",
"2399","映泰","1,385,456","473","19,233,506","13.45","14.30","13.45","14.00","+","0.55","14.00","22","14.05","11","8.92",
"2401","凌陽","12,526,880","4,034","408,121,350","32.35","33.10","32.05","32.20","+","0.30","32.20","33","32.30","80","9.07",
"2402","毅嘉","2,711,788","1,086","97,026,501","36.00","36.30","35.50","35.50","-","0.30","35.50","231","35.55","9","25.72",
"2403","友尚","879,630","251","12,242,899","14.10","14.10","13.75","13.85","-","0.10","13.85","16","13.90","4","10.41",
"2404","漢唐","1,125,073","385","24,677,216","22.40","22.40","21.65","21.65","-","0.50","21.65","4","21.70","2","11.10",
"2405","浩鑫","214,325","81","1,663,992","7.85","7.87","7.72","7.72","-","0.10","7.72","3","7.73","9","25.73",
"2406","國碩","512,158","106","2,567,997","5.02","5.03","5.00","5.02"," ","0.00","5.01","17","5.02","36","",
"2408","南亞科","13,017,591","2,440","288,813,390","22.25","22.30","22.05","22.25","+","0.10","22.20","9","22.25","285","10.85",
"2409","友達","60,446,653","12,303","2,742,235,284","45.50","46.10","45.10","45.15","-","0.75","45.15","1,667","45.20","625","14.20",
"2411","飛瑞","621,000","353","22,220,900","36.20","36.25","35.50","35.50","-","0.70","35.50","11","35.80","8","13.35",
"2412","中華電","14,094,085","5,200","778,758,278","54.90","55.50","54.80","55.20","+","0.50","55.20","789","55.30","104","11.72",
"2413","環科","268,000","122","3,516,250","13.25","13.30","12.90","12.90","-","0.35","12.90","11","12.95","5","",
"2414","精技","1,028,392","312","13,414,850","13.25","13.35","12.85","13.10","-","0.15","13.00","11","13.10","36","12.36",
"2415","錩新","335,521","119","4,027,702","11.95","12.10","11.80","12.05","X","0.00","12.05","2","12.10","29","38.87",
"2417","圓剛","1,879,730","607","65,609,787","34.70","35.10","34.70","34.80","+","0.20","34.80","20","34.85","3","12.52",
"2418","雅新","4,448,912","1,243","110,116,365","25.00","25.10","24.60","24.80","-","0.20","24.70","19","24.80","15","8.08",
"2419","仲琦","1,076,639","267","10,134,750","9.19","9.68","9.15","9.60","+","0.44","9.55","5","9.60","7","13.91",
"2420","新巨","333,006","154","7,728,436","23.10","23.35","23.05","23.35","+","0.30","23.30","71","23.35","3","9.23",
"2421","建準","339,461","115","5,197,624","15.30","15.45","15.15","15.40","+","0.10","15.35","10","15.40","64","13.87",
"2423","固緯","128,011","45","2,089,777","16.25","16.40","16.25","16.25","-","0.10","16.25","34","16.35","1","6.77",
"2424","隴華","514,977","131","2,100,533","4.03","4.16","4.03","4.03"," ","0.00","4.03","22","4.05","34","",
"2425","承啟","276,435","75","2,573,913","9.50","9.50","9.10","9.30","-","0.11","9.20","10","9.30","7","",
"2426","鼎元","1,896,880","706","45,428,705","24.10","24.15","23.80","23.80","-","0.05","23.80","142","23.85","38","13.92",
"2427","三商電","226,854","78","1,451,251","6.40","6.42","6.37","6.41","+","0.01","6.40","2","6.41","20","",
"2428","興勤","252,517","89","6,030,909","24.00","24.10","23.75","23.85","-","0.10","23.85","8","23.90","5","22.29",
"2429","銘旺科","11,121","4","24,597","2.20","2.35","2.20","2.35","+","0.15","--","0","2.20","31","",
"2430","燦坤","194,740","97","5,749,572","29.85","30.00","29.20","29.45","-","0.50","29.40","15","29.45","16","13.03",
"2431","聯昌","369,058","71","3,391,772","9.25","9.28","9.02","9.22","-","0.02","9.07","1","9.22","2","11.24",
"2432","倚天","1,201,022","572","31,033,395","26.30","26.40","25.50","25.50","-","0.60","25.50","25","25.55","5","13.86",
"2433","互盛電","9,440","8","104,324","11.10","11.10","10.95","10.95"," ","0.00","10.95","4","11.00","10","7.66",
"2434","統懋","185,040","35","2,449,328","13.30","13.45","13.15","13.30"," ","0.00","13.30","4","13.35","2","17.27",
"2436","偉詮電","506,337","161","5,670,638","11.30","11.30","11.10","11.20"," ","0.00","11.15","32","11.20","10","22.86",
"2437","旺詮","198,254","76","3,289,022","16.60","16.65","16.55","16.60"," ","0.00","16.60","3","16.65","16","30.18",
"2438","翔耀","621,356","166","5,461,819","8.81","8.87","8.74","8.80"," ","0.00","8.76","7","8.80","29","18.33",
"2439","美律","1,076,077","630","119,295,503","112.00","113.00","110.00","111.00","-","0.50","111.00","39","111.50","29","23.57",
"2440","太空梭","876,321","122","2,630,423","2.99","3.05","2.95","3.04","+","0.07","3.00","88","3.04","7","",
"2441","超豐","1,558,486","490","55,412,309","36.00","36.00","35.40","35.50","-","0.30","35.45","38","35.50","18","7.46",
"2442","新美齊","149,000","43","991,210","6.70","6.70","6.52","6.60","+","0.06","6.60","11","6.65","5","60.00",
"2444","兆勁","236,833","63","1,713,786","7.21","7.31","7.13","7.31","+","0.10","7.15","1","7.31","1","52.21",
"2446","全懋","15,260,961","5,782","644,843,262","43.50","43.60","41.60","42.00","-","1.50","42.00","33","42.05","10","7.57",
"2447","鼎新","1,230,810","490","32,636,479","26.40","27.20","25.85","26.10","-","0.70","26.05","12","26.25","1","11.11",
"2448","晶電","5,082,108","2,217","538,010,340","106.50","108.00","104.00","105.00","-","1.50","105.00","32","105.50","58","33.55",
"2449","京元電子","11,672,873","2,244","279,934,402","24.00","24.30","23.85","24.00","-","0.20","23.95","44","24.00","47","9.09",
"2450","神腦","1,126,732","365","24,912,554","21.50","22.40","21.50","22.05","+","0.55","22.05","10","22.15","34","21.41",
"2451","創見","5,781,558","2,944","503,678,970","85.80","88.50","85.50","85.80","+","0.60","85.80","19","86.00","2","15.77",
"2452","乾坤","171,630","72","5,921,671","34.40","34.75","34.40","34.50","+","0.10","34.50","1","34.55","2","12.50",
"2453","凌群","51,446","25","354,727","7.00","7.00","6.74","6.99","+","0.02","6.82","2","6.99","48","",
"2454","聯發科","8,150,767","4,944","2,633,421,207","320.00","325.50","320.00","323.00","+","4.50","323.00","114","323.50","11","15.14",
"2455","全新","786,000","338","33,018,700","42.20","42.80","41.00","41.00","-","1.10","41.00","6","41.35","1","34.17",
"2456","奇力新","2,395,997","617","42,955,142","17.90","18.10","17.80","18.00","+","0.20","17.95","17","18.00","117","11.69",
"2457","飛宏","9,113,525","2,469","166,178,222","18.20","18.50","18.00","18.25","+","0.35","18.20","13","18.25","20","10.74",
"2458","義隆","2,510,071","706","32,825,823","13.20","13.25","12.90","13.00","-","0.10","13.00","81","13.05","23","8.97",
"2459","敦吉","780,953","336","31,658,004","40.70","40.95","40.30","40.30","-","0.10","40.30","4","40.40","5","9.08",
"2460","建通","4,548,766","1,874","160,768,294","33.95","35.80","33.80","35.80","+","2.30","35.80","1,483","--","0","19.46",
"2461","光群雷","2,240,066","456","55,907,366","25.20","25.20","24.50","24.70","-","0.50","24.70","22","24.80","23","13.50",
"2462","良得電","205,250","82","2,875,225","13.90","14.20","13.85","14.00","+","0.20","13.95","16","14.00","1","7.73",
"2463","研揚","37,275","27","897,475","24.15","24.15","23.80","23.80","-","0.35","23.80","5","24.10","1","14.42",
"2464","盟立","308,638","146","9,016,406","29.20","29.35","29.10","29.10","-","0.10","29.10","23","29.15","2","8.06",
"2465","麗臺","428,165","96","2,156,706","5.10","5.10","5.02","5.06","+","0.03","5.06","13","5.07","2","",
"2466","冠西電","2,465,570","429","50,985,535","20.00","21.50","19.90","20.70","+","0.60","20.65","55","20.70","308","23.52",
"2467","志聖","776,334","246","14,705,790","19.10","19.20","18.75","18.75","-","0.35","18.75","14","18.80","15","7.62",
"2468","華經","82,455","45","740,288","9.02","9.14","8.94","8.96","-","0.06","8.96","3","9.01","1","8.07",
"2469","力信","2,609,481","1,096","66,538,825","26.15","26.20","25.00","25.00","-","0.90","24.90","11","25.00","98","14.88",
"2471","資通","47,309","14","326,114","6.92","6.92","6.86","6.86","+","0.01","6.85","5","6.86","4","",
"2472","立隆電","571,608","148","6,605,900","11.60","11.70","11.45","11.45","+","0.05","11.45","70","11.50","32","33.68",
"2473","思源","1,967,446","544","80,388,174","41.20","41.30","40.50","40.90","-","0.30","40.85","4","40.90","4","9.81",
"2474","可成","10,618,639","6,057","3,017,092,933","281.00","286.50","281.00","282.00","+","2.00","282.00","41","282.50","7","23.70",
"2475","華映","28,868,269","3,475","193,651,497","6.81","6.85","6.66","6.66","-","0.13","6.66","175","6.67","51","",
"2476","鉅祥","7,985,252","3,207","339,373,751","41.50","43.45","41.20","42.90","+","1.40","42.85","98","42.90","3","17.65",
"2477","美隆電","638,627","227","11,850,216","17.60","18.70","17.60","18.70","+","1.20","18.70","934","--","0","13.55",
"2478","大毅","47,502","36","1,675,815","35.45","35.45","35.00","35.15","+","0.25","35.15","2","35.40","1","19.42",
"2479","和立","158,000","15","122,680","0.78","0.78","0.76","0.78","-","0.03","0.76","4","0.78","11","",
"2480","敦陽科","355,600","116","4,453,000","12.50","12.60","12.50","12.50"," ","0.00","12.50","27","12.55","52","8.62",
"2481","強茂","2,015,622","459","30,723,902","15.60","15.75","15.05","15.35","-","0.30","15.30","95","15.35","11","21.93",
"2482","連宇","227,000","59","3,610,050","16.00","16.15","15.80","15.80","-","0.20","15.70","13","15.80","5","8.36",
"2483","百容","1,136,787","412","23,461,443","21.00","21.00","20.40","20.60","+","0.25","20.55","9","20.60","9","11.91",
"2484","希華","604,161","198","11,322,422","18.90","18.90","18.65","18.65","-","0.05","18.65","11","18.70","5","10.72",
"2485","兆赫","3,914,192","1,608","143,615,971","36.50","37.00","36.30","36.65","+","0.35","36.60","53","36.65","7","14.96",
"2486","一詮","2,958,385","1,149","102,460,251","34.70","35.05","34.40","34.40","-","0.15","34.40","38","34.45","1","14.58",
"2488","漢平","507,039","172","6,796,366","13.60","13.65","13.30","13.35","-","0.25","13.35","9","13.40","3","27.81",
"2489","瑞軒","2,704,911","866","54,675,897","20.50","20.60","20.10","20.15","-","0.35","20.15","32","20.25","2","11.99",
"2491","吉祥全","2,333,977","148","9,108,409","3.95","3.98","3.88","3.88"," ","0.00","3.88","133","3.96","60","",
"2492","華新科","3,948,368","1,163","102,033,755","26.10","26.25","25.60","25.60","-","0.35","25.55","14","25.65","6","11.91",
"2493","揚博","326,289","115","4,112,012","12.80","12.80","12.50","12.50","-","0.20","12.50","31","12.55","7","10.16",
"2494","廣業科","35,954","30","397,515","11.50","11.50","10.90","11.00","+","0.10","11.00","10","11.30","9","",
"2495","普安","265,495","185","10,106,755","38.05","38.20","37.95","37.95","-","0.10","37.90","16","37.95","2","7.87",
"2498","宏達電","2,389,890","1,954","2,100,145,300","882.00","885.00","872.00","873.00","-","9.00","873.00","12","874.00","3","20.20",
"2499","東貝","905,996","324","22,325,645","24.90","25.00","24.35","24.55","-","0.10","24.50","4","24.55","5","19.96",
"3002","歐格","308,534","107","6,785,243","22.10","22.15","21.90","21.90","-","0.10","21.90","2","21.95","39","8.49",
"3003","健和興","1,258,542","540","36,217,305","28.40","29.20","28.30","28.30"," ","0.00","28.30","16","28.50","13","15.99",
"3005","神基","720,642","219","7,964,609","11.10","11.15","10.90","10.90","-","0.10","10.90","39","11.00","8","5.59",
"3006","晶豪科","1,624,862","615","43,757,280","27.00","27.25","26.65","26.65","+","0.10","26.65","2","26.70","28","12.57",
"3007","綠點","10,232,640","4,605","898,718,275","86.00","89.70","85.30","88.10","+","3.30","88.10","138","88.20","51","21.59",
"3008","大立光","705,710","539","478,014,250","682.00","684.00","672.00","676.00","-","4.00","676.00","1","677.00","5","27.49",
"3009","奇美電","21,772,598","5,933","791,262,186","36.75","36.90","36.10","36.10","-","0.50","36.10","595","36.15","21","12.85",
"3010","華立","369,998","199","24,134,863","65.50","65.50","65.00","65.00","-","0.10","65.00","47","65.10","10","9.77",
"3011","今皓","366,413","168","5,582,576","15.50","15.50","15.10","15.10","-","0.10","15.10","13","15.25","12","13.85",
"3013","晟銘電","552,960","132","6,105,105","11.10","11.20","10.80","11.05","-","0.05","11.00","6","11.05","22","44.20",
"3014","聯陽","4,465,270","1,264","131,476,583","28.70","29.90","28.60","29.40","+","0.75","29.35","9","29.40","8","12.00",
"3015","全漢","2,389,473","497","98,451,395","40.90","42.00","40.90","40.95","+","0.05","40.95","22","41.00","1","14.47",
"3016","嘉晶","670,221","408","21,630,122","32.80","32.80","32.00","32.00","-","0.80","32.00","29","32.30","2","21.05",
"3017","奇鋐","498,491","166","7,613,237","15.25","15.35","15.20","15.30","+","0.10","15.25","7","15.30","26","",
"3018","同開","1,022,000","175","7,380,700","7.25","7.33","7.15","7.20","-","0.05","7.20","10","7.22","10","",
"3019","亞光","841,761","592","127,363,411","151.00","152.50","150.50","151.00"," ","0.00","151.00","54","151.50","17","15.31",
"3020","奇普仕","61,440","37","801,720","13.00","13.20","12.85","13.00","+","0.20","13.00","1","13.05","3","",
"3022","威強電","271,717","115","7,059,601","26.00","26.05","25.90","25.95","-","0.10","25.95","20","26.00","11","9.33",
"3023","信邦","1,560,383","677","53,988,719","35.00","35.00","34.45","34.45","-","0.55","34.45","9","34.50","11","8.74",
"3024","憶聲","1,986,689","728","32,935,858","16.70","16.75","16.50","16.50","-","0.20","16.45","33","16.50","90","8.59",
"3025","星通","111,999","40","1,516,637","13.50","13.60","13.50","13.55","+","0.10","13.55","5","13.60","17","30.80",
"3026","禾伸堂","1,068,622","555","56,107,244","53.10","53.20","52.00","52.10","-","0.60","52.10","9","52.20","5","11.63",
"3027","盛達","385,719","163","6,333,710","16.15","16.65","16.15","16.25","+","0.15","16.25","8","16.35","12","11.05",
"3028","增你強","698,791","224","13,515,330","19.50","19.50","19.25","19.30"," ","0.00","19.25","31","19.30","2","7.57",
"3029","零壹","188,003","92","1,786,576","9.48","9.68","9.40","9.45","+","0.08","9.45","16","9.47","1","49.74",
"3030","德律","2,568,207","997","103,704,030","41.00","41.00","39.60","40.15","-","1.35","40.15","63","40.20","12","8.28",
"3031","佰鴻","1,497,510","664","52,524,644","35.00","35.40","34.70","34.75","-","0.25","34.70","34","34.90","6","13.11",
"3032","偉訓","100,607","40","1,598,250","16.00","16.00","15.80","15.90"," ","0.00","15.85","1","15.90","10","8.64",
"3033","威健","813,455","239","15,127,160","18.70","18.70","18.55","18.55","-","0.05","18.55","17","18.60","70","6.20",
"3034","聯詠","13,879,910","6,819","2,244,900,420","159.50","164.00","158.50","162.50","+","5.00","162.00","102","162.50","43","13.81",
"3035","智原","2,267,569","812","117,508,645","52.00","52.10","51.60","51.60","-","0.30","51.60","204","51.70","8","11.24",
"3036","文曄","799,436","219","17,277,982","21.90","21.90","21.50","21.70","-","0.05","21.65","2","21.70","10","10.24",
"3037","欣興","11,751,219","4,488","480,679,066","41.75","41.75","40.60","40.65","-","1.10","40.65","9","40.70","23","9.59",
"3038","全台","771,424","335","12,260,223","16.15","16.15","15.70","15.70","-","0.35","15.70","52","15.80","14","10.68",
"3041","揚智","9,986,231","2,990","324,231,653","31.50","33.30","31.40","33.15","+","1.90","33.10","2","33.15","75","10.30",
"3042","晶技","1,677,763","844","88,076,827","52.60","53.00","52.00","52.00","-","0.50","52.00","76","52.20","3","16.99",
"3043","科風","3,224,789","1,826","224,348,238","69.90","70.90","68.00","68.00","-","3.20","68.00","46","68.30","32","29.69",
"3044","健鼎","2,027,715","830","206,145,500","102.00","103.00","100.50","100.50"," ","0.00","100.50","59","101.00","16","13.28",
"3045","台灣大","4,901,842","1,208","155,680,244","31.60","32.00","31.45","31.75","+","0.30","31.75","51","31.80","5","10.02",
"3046","建碁","1,291,410","357","8,561,800","6.22","6.80","6.22","6.80","+","0.35","6.75","3","6.80","119","",
"3047","訊舟","248,600","72","3,737,490","15.20","15.20","15.00","15.00","-","0.20","15.00","11","15.05","3","11.45",
"3048","益登","255,763","88","2,952,774","11.55","11.60","11.50","11.50"," ","0.00","11.45","5","11.50","10","11.73",
"3049","和鑫","6,683,710","991","33,390,486","5.00","5.07","4.93","5.00","+","0.05","5.00","4","5.02","10","",
"3050","鈺德","382,663","101","1,639,497","4.32","4.32","4.24","4.26","-","0.02","4.26","8","4.28","6","",
"3051","力特","2,669,759","989","59,286,454","22.40","22.50","22.00","22.05","-","0.15","22.05","36","22.10","64","",
"3053","鼎營","42,200","10","41,760","1.01","1.01","0.95","1.01","+","0.06","1.01","2","--","0","",
"3054","立萬利","69,759","28","2,171,299","31.05","31.50","30.50","31.40","-","0.30","31.00","2","31.40","3","",
"3055","蔚華科","338,499","117","9,086,273","27.15","27.15","26.65","26.90","+","0.05","26.65","24","26.90","9","7.69",
"3057","喬鼎","3,010,018","536","52,976,270","17.60","17.60","17.60","17.60","+","1.15","17.60","1,503","--","0","",
"3058","立德","579,000","186","9,549,250","16.65","16.70","16.30","16.60","+","0.10","16.55","4","16.60","21","12.39",
"3059","華晶科","3,038,719","1,609","173,226,625","57.40","57.60","56.60","56.60","-","0.50","56.60","9","56.70","25","6.81",
"3060","銘異","186,360","88","6,774,210","36.30","36.50","36.20","36.20","-","0.10","36.20","2","36.30","79","8.48",
"3061","璨圓","1,117,312","421","26,014,976","23.50","23.60","23.00","23.00","-","0.20","23.00","72","23.05","3","",
"3062","建漢","14,665,149","5,168","703,831,574","46.70","49.55","46.65","48.00","+","1.65","48.00","96","48.10","180","34.29",
"3063","飛信","2,610,973","1,075","82,313,041","32.10","32.30","31.10","31.20","-","0.80","31.15","39","31.20","32","11.43",
"3130","一零四","226,000","217","48,960,500","216.00","219.00","211.00","215.00","+","3.00","215.00","3","215.50","7","22.68",
"3142","遠茂","297,000","41","234,010","0.79","0.82","0.78","0.80","-","0.02","0.78","56","0.80","2","",
"3189","景碩","3,855,215","2,051","367,799,144","96.60","96.70","94.70","94.80","-","1.40","94.70","57","94.90","5","11.55",
"3214","元砷","5,358,854","1,555","177,642,361","33.10","33.60","32.10","32.50","-","0.60","32.45","2","32.50","1","",
"3231","緯創","13,723,346","3,411","510,284,502","38.05","38.50","36.90","36.90","-","1.15","36.85","148","36.90","226","9.16",
"3271","其樂達","493,704","175","11,943,766","24.60","24.60","24.00","24.05","-","0.05","24.05","21","24.10","2","24.29",
"3311","閎暉","328,399","233","59,807,605","183.50","183.50","180.50","180.50","-","1.50","180.50","3","181.00","2","22.09",
"3356","奇偶","93,720","73","11,618,419","124.50","124.50","123.50","123.50","-","1.00","123.50","97","124.00","10","12.36",
"3367","英華達","1,945,429","1,152","193,655,985","98.10","101.00","98.10","99.60","+","1.60","99.50","25","99.60","19","15.14",
"3380","明泰","954,074","298","24,831,009","26.10","26.20","25.90","26.00","+","0.05","26.00","89","26.10","3","8.07",
"3406","玉晶光","975,520","734","170,147,940","177.50","179.50","172.00","172.00","-","5.50","172.00","6","172.50","4","15.44",
