"095年11月23日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2456","奇力新","4,079,186","1,050","77,476,825","18.70","19.30","18.55","18.75","+","0.10","18.75","63","18.80","11","10.53",
"2457","飛宏","16,236,310","3,887","338,452,340","20.95","21.30","20.10","20.15","-","0.45","20.15","23","20.20","30","14.29",
"2460","建通","1,511,216","739","67,717,013","44.50","45.45","44.40","44.50","+","0.25","44.50","36","44.70","2","12.46",
"2462","良得電","2,063,562","554","37,221,500","18.05","18.40","17.80","17.85","-","0.45","17.85","21","17.95","18","10.26",
"2467","志聖","1,015,779","325","23,006,339","22.70","22.85","22.35","22.35","-","0.30","22.35","38","22.45","1","8.01",
"2469","力信","3,934,621","1,402","96,196,708","24.45","24.70","24.15","24.20","-","0.25","24.20","69","24.30","1","14.85",
"2472","立隆電","2,197,870","394","33,049,435","14.90","15.25","14.80","14.80"," ","0.00","14.80","46","14.85","16","370.00",
"2476","鉅祥","1,857,511","983","70,949,905","38.40","38.80","37.70","37.80","-","0.45","37.80","1","37.90","1","13.55",
"2478","大毅","185,560","90","6,914,409","37.30","37.50","37.05","37.25","-","0.10","37.25","4","37.35","2","20.69",
"2483","百容","1,916,830","432","49,285,489","26.00","26.10","25.50","25.50","-","0.50","25.50","46","25.60","7","14.25",
"2484","希華","2,219,256","675","44,493,829","20.00","20.25","19.80","19.80","-","0.10","19.80","31","19.85","1","10.65",
"2492","華新科","9,470,718","2,688","295,320,527","31.40","31.80","30.70","30.80","-","0.70","30.80","167","30.85","12","11.45",
"2493","揚博","1,231,395","381","17,347,433","14.20","14.30","13.90","14.00","-","0.15","14.00","2","14.05","1","13.86",
"3003","健和興","843,581","184","27,669,445","32.80","32.80","32.80","32.80","+","2.10","32.80","2,680","--","0","12.66",
"3011","今皓","1,275,281","484","20,121,930","16.15","16.15","15.50","15.55","-","0.40","15.55","4","15.70","6","19.44",
"3015","全漢","840,622","361","40,342,732","48.20","48.50","47.55","47.90","-","0.20","47.80","1","48.00","5","14.43",
"3021","鴻名","2,998","8","31,427","10.85","10.85","10.85","10.85","X","0.00","--","0","10.85","13","",
"3023","信邦","2,877,274","1,013","109,198,262","38.00","38.35","37.65","37.70","-","0.15","37.70","80","37.75","5","9.33",
"3026","禾伸堂","2,276,581","1,012","122,192,193","53.80","54.30","53.00","53.30","-","0.30","53.30","55","53.40","41","11.77",
"3032","偉訓","907,092","233","15,605,751","17.20","17.50","17.00","17.00","-","0.10","17.00","4","17.05","1","8.63",
"3037","欣興","22,159,900","5,474","880,606,234","39.20","40.00","39.10","39.65","+","0.80","39.60","45","39.65","2","8.75",
"3042","晶技","2,887,714","1,223","151,873,038","52.60","53.20","52.00","52.90","+","0.40","52.70","1","52.90","23","14.53",
"3044","健鼎","712,636","283","81,218,182","114.00","114.50","113.00","114.00"," ","0.00","114.00","78","114.50","36","14.20",
"3058","立德","3,741,959","841","71,400,776","19.10","19.40","18.70","19.40","+","0.55","19.30","10","19.40","119","12.28",
"5469","瀚宇博","4,309,001","1,374","122,423,966","28.00","28.70","28.00","28.30","+","0.50","28.25","3","28.30","2","8.42",
"6115","鎰勝","2,312,759","701","120,263,468","52.00","52.00","52.00","52.00","+","3.40","52.00","3,388","--","0","10.22",
"6133","金橋","3,981,309","1,073","102,089,787","25.40","26.15","25.15","25.20","+","0.20","25.20","18","25.30","5","8.87",
"6141","柏承","2,079,979","783","78,761,834","38.05","38.70","36.80","38.05","+","0.35","38.05","7","38.15","2","11.93",
"6155","鈞寶","147,718","73","4,323,585","29.60","29.65","29.05","29.10","-","0.15","29.10","14","29.20","1","10.32",
"6165","捷泰","64,527","30","1,144,375","17.75","17.80","17.70","17.70","-","0.20","17.70","14","17.80","10","8.19",
"6197","佳必琪","5,152,676","2,151","280,439,705","54.20","55.50","53.10","54.00","+","0.40","53.90","4","54.00","17","13.78",
"6269","台郡","3,444,372","885","50,177,625","14.60","14.95","14.00","14.60","+","0.05","14.60","93","14.70","34","",
"6282","康舒","1,054,070","312","12,404,450","11.70","12.00","11.60","11.60","-","0.05","11.60","22","11.65","4","",
"8046","南電","2,092,693","1,232","476,282,463","230.00","232.00","225.00","226.50","-","4.00","226.00","22","226.50","18","17.06",
"8249","菱光","3,247,559","1,497","150,034,721","46.80","47.10","45.50","45.70","-","0.90","45.70","13","45.80","10","11.01",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

