"094年01月25日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2472","立隆電","211,356","53","2,154,862","10.40","10.40","10.00","10.20","-","0.15","10.15","3","10.20","10","16.19",
"2476","鉅祥","209,000","67","4,132,200","19.70","20.00","19.70","20.00","+","0.20","19.90","11","20.00","30","12.35",
"2478","大毅","159,000","63","2,769,900","17.60","17.70","17.20","17.40","-","0.20","17.40","1","17.50","15","7.50",
"2483","百容","20,000","15","340,800","16.90","17.10","16.90","17.00","+","0.10","16.90","19","17.00","2","15.32",
"2484","希華","121,899","53","1,676,963","13.85","13.95","13.60","13.70","-","0.15","13.70","2","13.80","1","10.30",
"2492","華新科","1,401,959","436","21,288,512","15.30","15.40","15.00","15.10","-","0.10","15.10","50","15.20","23","11.44",
"2493","揚博","97,201","30","1,111,839","11.55","11.65","11.35","11.40","-","0.30","11.40","12","11.50","4","8.70",
"3003","健和興","48,000","23","1,332,300","27.80","27.90","27.60","27.80","-","0.10","27.80","9","27.90","6","9.24",
"3011","今皓","1,770,442","619","28,459,240","16.30","16.70","15.70","16.50","-","0.20","16.50","7","16.60","13","13.87",
"3015","全漢","260,534","77","10,305,193","39.70","39.70","39.30","39.70"," ","0.00","39.70","7","39.80","15","8.07",
"3023","信邦","463,003","201","13,116,132","28.30","28.60","28.00","28.20","+","0.10","28.20","27","28.30","17","7.10",
"3026","禾伸堂","327,261","141","12,668,172","38.80","39.00","38.50","38.90","+","0.10","38.90","7","39.00","25","9.95",
"3032","偉訓","1,695,653","422","34,627,185","20.20","21.30","19.70","20.40","+","0.20","20.30","10","20.40","26","16.06",
"3037","欣興","1,897,441","471","39,934,588","20.80","21.30","20.80","21.30","+","0.30","21.30","40","21.40","81","9.30",
"3042","晶技","1,929,300","470","27,172,683","14.30","14.55","13.75","14.00","-","0.30","14.00","55","14.20","6","8.81",
"3044","健鼎","624,297","274","26,362,103","41.60","43.00","41.50","42.00","+","0.70","42.00","10","42.10","11","10.66",
"3058","立德","211,000","40","1,745,800","8.20","8.35","8.10","8.30","+","0.10","8.25","31","8.30","3","",
"5469","瀚宇博","283,000","106","7,047,800","24.90","25.20","24.60","24.80","-","0.10","24.80","5","24.90","5","6.38",
"6115","鎰勝","109,653","46","2,527,636","23.20","23.40","22.90","23.20","-","0.10","23.20","7","23.30","7","6.88",
"6133","金橋","14,009","9","299,892","21.40","21.50","21.40","21.40","-","0.10","21.40","1","21.50","10","13.72",
"6141","柏承","150,245","57","3,617,665","24.00","24.20","24.00","24.20"," ","0.00","24.00","59","24.20","4","7.56",
"6165","捷泰","34,153","17","345,115","10.10","10.15","10.10","10.15","-","0.15","10.15","1","10.30","35","14.71",
"6197","佳必琪","296,750","133","12,193,016","41.70","41.70","40.60","40.90","-","0.80","40.90","1","41.00","23","7.45",
"6269","台郡","1,163,000","366","22,837,900","19.10","20.00","19.10","19.90"," ","0.00","19.80","13","19.90","36","7.21",
"6282","康舒","177,900","78","4,986,274","28.00","28.20","28.00","28.10","+","0.10","28.10","48","28.20","31","7.36",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

