"095年12月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","9,577,721","1,920","118,459,451","12.45","12.55","12.30","12.30","-","0.10","12.30","616","12.35","44","87.86",
"2345","智邦","26,808,932","5,876","565,053,991","20.70","21.75","20.40","21.30","+","0.60","21.30","34","21.35","99","",
"2347","聯強","5,321,838","2,027","217,747,692","41.75","42.00","40.20","40.45","-","1.35","40.45","24","40.50","22","15.93",
"2349","錸德","29,571,081","4,091","289,380,322","10.00","10.05","9.66","9.66","-","0.27","9.66","481","9.67","30","",
"2350","環電","64,197,867","6,535","1,086,203,974","16.45","17.20","16.40","17.15","+","0.60","17.10","118","17.15","425","10.39",
"2351","順德","2,168,568","901","95,069,953","44.00","44.40","43.00","44.40","+","0.90","44.40","23","44.45","40","16.57",
"2352","佳世達","14,372,344","2,963","249,915,503","17.35","17.60","17.15","17.20","-","0.10","17.20","41","17.25","118","",
"2353","宏碁","3,890,241","1,226","263,744,837","67.80","68.30","67.50","67.60","-","0.10","67.60","109","67.70","9","14.29",
"2354","鴻準","3,730,094","2,673","1,413,003,532","366.00","387.00","364.50","380.00","+","14.50","379.50","10","380.00","13","44.13",
"2355","敬鵬","1,747,040","430","38,142,957","21.80","22.00","21.70","21.75","+","0.05","21.75","53","21.80","42","8.21",
"2356","英業達","4,713,485","1,622","133,779,943","28.70","28.80","28.15","28.25","-","0.25","28.25","399","28.30","14","12.44",
"2357","華碩","6,669,794","2,099","593,951,341","88.80","89.20","88.60","89.20","+","0.80","89.10","14","89.20","3,472","17.84",
"2359","所羅門","2,412,464","550","25,389,191","10.45","10.60","10.45","10.50","+","0.05","10.50","34","10.55","71","4.38",
"2360","致茂","176,750","81","6,674,822","38.00","38.00","37.60","37.65","+","0.05","37.65","9","37.75","4","10.67",
"2361","鴻友","3,866,265","737","21,659,595","5.44","5.70","5.43","5.58","+","0.08","5.58","133","5.60","68","",
"2362","藍天","5,835,707","1,764","165,208,638","29.00","29.00","28.00","28.25","-","0.70","28.20","37","28.25","4","",
"2363","矽統","68,092,613","12,949","1,257,404,369","17.65","18.80","17.65","18.55","+","0.95","18.55","245","18.60","496","47.56",
"2364","倫飛","9,751,830","1,323","48,762,004","4.79","5.09","4.79","5.09","+","0.33","5.09","1,908","--","0","",
"2365","昆盈","3,924,512","1,219","145,666,671","36.90","37.60","36.50","36.50","-","0.40","36.50","29","36.85","1","10.28",
"2367","燿華","3,905,925","921","70,020,294","17.80","18.05","17.80","17.90","+","0.10","17.90","19","17.95","45","7.78",
"2368","金像電","3,343,453","858","77,085,460","23.00","23.25","22.90","23.00","+","0.10","22.95","150","23.00","5","8.39",
"2369","菱生","9,964,939","1,915","119,840,255","11.60","12.20","11.60","12.10","+","0.40","12.10","131","12.15","98","23.73",
"2373","震旦行","145,783","86","2,721,064","18.50","18.75","18.50","18.70","+","0.05","18.65","28","18.70","2","10.11",
"2374","佳能","28,789,905","6,276","715,729,646","24.20","25.30","24.10","25.00","+","1.35","24.95","294","25.00","40","9.47",
"2375","凱美","4,701,221","1,018","38,569,381","8.25","8.33","8.15","8.20","-","0.05","8.20","4","8.21","5","",
"2376","技嘉","1,694,594","620","40,961,818","24.15","24.30","24.05","24.20"," ","0.00","24.20","61","24.25","1","16.03",
"2377","微星","9,077,712","2,423","230,470,737","25.55","25.80","25.00","25.65","-","0.05","25.60","36","25.65","45","18.06",
"2379","瑞昱","7,303,511","2,582","391,900,515","52.30","54.40","52.20","53.50","+","1.00","53.50","123","53.60","6","16.72",
"2380","虹光","2,153,406","673","47,475,491","21.70","22.30","21.70","21.85","+","0.05","21.85","24","21.90","1","8.71",
"2381","華宇","9,268,549","1,301","67,059,757","7.30","7.35","7.13","7.15","-","0.13","7.15","199","7.20","10","",
"2382","廣達","5,043,852","1,819","289,196,189","58.40","58.40","56.60","56.60","-","0.90","56.60","65","56.70","20","15.81",
"2383","台光電","3,604,085","992","63,934,633","17.60","17.95","17.60","17.65","+","0.15","17.60","103","17.65","78","11.17",
"2384","勝華","24,742,494","7,233","776,288,683","31.25","31.70","30.90","30.90","+","0.05","30.90","448","31.00","8","10.66",
"2385","群光","1,840,298","730","89,940,559","48.40","49.50","48.20","48.20","-","0.20","48.20","25","48.30","10","16.34",
"2387","精元","2,405,670","905","81,165,777","32.40","34.50","32.40","34.30","+","1.85","34.30","1","34.40","72","13.50",
"2388","威盛","90,517,907","21,529","2,821,552,295","31.20","31.80","30.30","31.70","+","0.95","31.70","23","31.75","210","28.30",
"2390","云辰","501,633","157","3,994,103","8.02","8.13","7.90","7.92","-","0.10","7.92","2","8.01","14","",
"2391","合勤","10,702,015","3,465","440,990,599","41.00","41.80","40.55","40.70","-","0.30","40.70","42","40.75","16","11.63",
"2392","正崴","3,203,370","1,692","371,933,420","116.50","117.50","115.00","116.00","-","0.50","115.50","105","116.00","215","18.30",
"2393","億光","2,954,471","1,448","275,020,463","92.50","93.70","92.40","92.70","+","0.90","92.70","14","92.90","2","14.88",
"2395","研華","97,848","80","10,280,192","104.50","106.00","104.00","105.00","+","1.50","104.50","28","105.50","9","16.30",
"2396","精碟","22,983,280","2,771","144,155,575","6.50","6.50","6.21","6.21","-","0.46","--","0","6.21","27,906","",
"2397","友通","1,417,559","605","85,397,034","59.90","60.90","59.40","60.90","+","3.90","60.90","176","--","0","12.11",
"2399","映泰","1,587,564","492","26,473,608","16.70","17.00","16.50","16.75","-","0.15","16.70","32","16.75","2","8.77",
"2401","凌陽","15,617,589","5,056","607,675,171","38.60","39.80","38.10","39.10","+","1.10","39.10","295","39.15","101","11.50",
"2402","毅嘉","38,083,590","10,596","1,523,849,250","38.90","41.40","38.20","40.10","+","1.00","40.05","50","40.10","23","19.56",
"2403","友尚","5,833,405","1,725","133,007,987","22.85","23.20","22.35","22.40","+","0.05","22.40","56","22.50","62","17.23",
"2404","漢唐","706,717","285","16,646,793","23.65","23.80","23.40","23.60"," ","0.00","23.55","30","23.60","8","10.93",
"2405","浩鑫","1,298,911","439","18,535,334","14.20","14.40","14.20","14.25","+","0.10","14.20","107","14.25","22","79.17",
"2406","國碩","10,854,897","1,460","86,155,324","8.18","8.24","7.61","7.78","-","0.36","7.78","193","7.80","12","",
"2408","南亞科","14,350,763","2,515","379,436,171","26.55","26.60","26.35","26.50","+","0.20","26.45","188","26.50","105","9.33",
"2409","友達","17,966,315","4,739","797,877,484","44.20","44.60","44.15","44.20"," ","0.00","44.15","68","44.20","368","17.68",
"2411","飛瑞","367,697","145","13,343,747","36.05","36.60","35.95","36.45","+","0.40","36.40","1","36.45","10","16.80",
"2412","中華電","7,023,320","1,370","418,098,886","59.50","60.00","59.30","59.50","-","0.50","59.50","85","59.60","155","13.16",
"2413","環科","3,008,564","968","65,393,864","21.35","22.30","21.00","21.90","+","0.55","21.85","35","21.90","48","",
"2414","精技","2,259,320","634","33,447,659","14.65","15.00","14.60","14.80","+","0.20","14.75","104","14.80","44","13.45",
"2415","錩新","556,794","228","10,418,412","18.40","19.00","18.40","18.70","+","0.40","18.70","9","18.80","14","40.65",
"2417","圓剛","1,509,859","621","56,862,885","37.50","37.95","37.40","37.75","+","0.10","37.70","2","37.75","5","12.26",
"2418","雅新","11,652,227","3,133","309,075,894","26.20","26.75","26.15","26.55","+","0.35","26.55","16","26.60","139","8.85",
"2419","仲琦","3,188,178","676","38,317,286","12.00","12.15","11.85","12.10","+","0.10","12.05","5","12.10","31","16.13",
"2420","新巨","2,014,879","690","72,303,759","36.60","36.90","35.45","36.00","-","0.60","35.90","9","36.00","13","13.74",
"2421","建準","6,429,172","1,403","150,182,304","23.85","24.00","22.95","23.85"," ","0.00","23.50","10","23.85","389","16.34",
"2423","固緯","1,005,612","270","19,761,074","19.35","20.00","19.30","19.80","+","0.45","19.75","2","19.80","10","8.35",
"2424","隴華","1,792,278","362","12,348,790","6.89","6.89","6.89","6.89","+","0.45","6.89","2,468","--","0","",
"2425","承啟","1,424,769","480","34,140,146","24.10","24.20","23.75","23.90"," ","0.00","23.90","18","24.00","34","",
"2426","鼎元","3,845,762","1,139","92,736,053","24.20","24.25","24.00","24.15","+","0.15","24.15","62","24.20","161","14.04",
"2427","三商電","852,014","218","6,867,855","8.10","8.12","8.00","8.07","+","0.07","8.05","26","8.07","9","",
"2428","興勤","2,027,115","737","55,832,516","27.90","27.95","27.20","27.25","+","0.05","27.25","15","27.30","3","22.71",
"2429","銘旺科","124,944","14","401,188","3.18","3.34","3.18","3.30","+","0.16","3.20","10","3.30","15","",
"2430","燦坤","1,179,348","364","40,805,433","34.60","34.60","34.60","34.60","+","2.25","34.60","2,934","--","0","",
"2431","聯昌","7,201,770","1,310","76,177,058","10.30","10.80","10.20","10.80","+","0.70","10.75","4","10.80","42","32.73",
"2432","倚天","3,397,666","1,224","124,009,411","37.00","37.00","36.20","36.30","-","0.70","36.30","35","36.35","2","14.64",
"2433","互盛電","369,000","131","5,547,848","14.90","15.15","14.90","15.00","+","0.30","15.00","23","15.05","4","8.15",
"2434","統懋","371,302","130","6,746,793","18.00","18.55","17.60","18.40","+","0.30","18.20","2","18.40","41","32.86",
"2436","偉詮電","4,121,762","1,034","61,743,480","15.20","15.25","14.80","14.85","-","0.05","14.85","142","14.90","4","45.00",
"2437","旺詮","37,203","39","1,041,506","27.50","28.60","27.50","27.80","-","0.15","27.80","1","27.95","1","21.72",
"2438","翔耀","1,966,062","449","19,949,319","10.15","10.25","10.10","10.10"," ","0.00","10.10","137","10.15","17","32.58",
"2439","美律","847,245","424","76,143,250","90.00","90.80","89.50","89.60","-","1.50","89.50","39","89.60","9","17.85",
"2440","太空梭","554,352","131","3,847,064","7.00","7.04","6.90","6.91","-","0.02","6.91","3","6.95","50","",
"2441","超豐","1,982,632","710","85,166,349","43.00","43.30","42.70","42.85","-","0.15","42.85","42","42.90","4","8.45",
"2442","新美齊","233,010","78","2,127,350","9.25","9.25","9.10","9.11","-","0.15","9.11","4","9.15","18","130.14",
"2444","兆勁","12,912,632","2,618","228,531,745","18.20","18.20","17.00","17.60","+","0.55","17.60","44","17.65","123","",
"2446","全懋","8,283,482","2,825","316,812,630","38.05","38.80","37.85","38.25","+","0.20","38.25","46","38.30","70","7.31",
"2447","鼎新","1,216,696","490","38,813,138","31.95","32.35","31.60","31.75","-","0.20","31.75","12","31.80","4","12.75",
"2448","晶電","5,293,406","2,534","512,118,576","97.00","98.20","95.90","96.10","-","1.20","96.10","59","96.20","10","26.33",
"2449","京元電子","9,148,663","2,578","242,279,213","26.20","26.70","26.00","26.65","+","0.65","26.60","29","26.65","105","9.98",
"2450","神腦","975,837","212","24,452,372","24.65","25.25","24.65","24.85","+","0.20","24.85","49","25.00","33","25.10",
"2451","創見","5,552,840","2,605","470,744,441","86.00","86.90","82.00","85.00","-","2.50","85.00","17","85.50","1","13.24",
"2452","乾坤","272,277","142","11,662,575","43.20","43.40","42.50","42.90","-","0.60","42.90","1","43.10","2","14.16",
"2453","凌群","232,254","68","1,938,825","8.48","8.48","8.32","8.32","-","0.11","8.32","34","8.35","11","",
"2454","聯發科","1,521,454","954","505,632,682","330.50","334.50","330.50","334.00","+","2.50","333.00","4","334.00","6","15.26",
"2455","全新","675,850","324","31,665,532","46.20","47.40","46.20","46.90","+","1.00","46.70","6","46.90","4","23.81",
"2456","奇力新","1,485,409","443","28,195,441","19.10","19.15","18.85","18.95","-","0.15","18.95","13","19.10","26","10.65",
"2457","飛宏","7,833,430","2,164","162,678,672","20.55","21.20","20.25","20.80","+","0.10","20.80","46","20.85","3","14.75",
"2458","義隆","21,184,202","4,439","403,205,721","19.25","19.40","18.60","19.20","-","0.20","19.15","10","19.20","157","17.94",
"2459","敦吉","3,932,059","1,506","164,015,119","41.00","42.20","41.00","41.35","+","0.55","41.35","7","41.50","45","8.78",
"2460","建通","545,633","280","21,840,210","39.90","40.30","39.80","39.95","+","0.15","39.90","24","39.95","6","11.29",
"2461","光群雷","4,905,840","1,267","164,829,630","32.40","34.40","32.40","34.40","+","2.25","34.40","3,134","--","0","15.29",
"2462","良得電","593,103","213","11,694,332","19.90","19.90","19.60","19.90"," ","0.00","19.85","2","19.90","12","11.44",
"2463","研揚","78,135","41","2,530,225","32.55","32.70","32.20","32.25","-","0.25","32.45","1","32.50","5","15.73",
"2464","盟立","1,440,632","543","49,009,643","33.70","34.20","33.70","34.10","+","0.40","34.05","37","34.10","70","8.55",
"2465","麗臺","7,494,938","1,349","73,763,247","9.60","9.88","9.50","9.88","+","0.64","9.88","1,375","--","0","",
"2466","冠西電","203,104","79","6,183,679","30.55","30.90","30.10","30.30","-","0.20","30.30","14","30.45","2","35.65",
"2467","志聖","1,130,496","390","29,235,963","25.90","26.10","25.60","25.85","+","0.05","25.85","5","25.90","68","9.27",
"2468","華經","505,423","141","6,357,534","12.45","12.70","12.45","12.55","+","0.10","12.50","109","12.55","11","9.58",
"2469","力信","1,227,680","464","29,529,979","24.05","24.35","23.95","24.00"," ","0.00","24.00","39","24.10","11","14.72",
"2471","資通","492,772","162","5,276,532","10.80","10.95","10.60","10.65"," ","0.00","10.65","22","10.75","5","",
"2472","立隆電","3,253,820","891","52,483,770","16.30","16.35","15.90","16.00","-","0.50","16.00","47","16.05","1","400.00",
"2473","思源","10,283,193","3,486","579,448,559","53.60","57.30","53.60","57.30","+","3.70","57.30","1,288","--","0","14.22",
"2474","可成","3,016,318","1,989","966,940,806","317.50","323.50","317.00","317.00"," ","0.00","316.50","15","317.00","1","24.16",
"2475","華映","19,162,068","2,174","129,558,358","6.75","6.81","6.74","6.74","-","0.01","6.74","47","6.75","176","",
"2476","鉅祥","3,180,508","1,337","135,966,228","42.00","43.50","42.00","43.10","+","1.45","43.10","41","43.15","19","15.45",
"2477","美隆電","643,678","168","15,994,777","24.80","25.00","24.70","24.95","+","0.05","24.90","1","24.95","26","20.45",
"2478","大毅","256,170","65","9,575,569","36.20","37.55","36.20","37.55","+","0.35","37.30","5","37.55","10","20.86",
"2479","和立","219,279","27","301,727","1.34","1.40","1.34","1.40"," ","0.00","1.38","4","1.40","96","",
"2480","敦陽科","4,198,251","819","77,121,889","18.30","18.65","18.15","18.20","-","0.05","18.20","45","18.25","11","12.55",
"2481","強茂","9,519,674","2,279","205,000,531","20.60","21.90","20.60","21.60","+","1.10","21.60","14","21.65","26","18.46",
"2482","連宇","2,529,947","841","62,404,625","23.60","25.25","23.60","25.25","+","1.65","25.20","1","25.25","247","22.95",
"2483","百容","1,586,491","395","40,915,595","26.15","26.30","25.50","25.55","-","0.60","25.55","32","25.65","1","14.27",
"2484","希華","868,796","225","16,909,390","19.45","19.60","19.35","19.45","+","0.10","19.45","33","19.50","11","10.46",
"2485","兆赫","3,006,558","1,328","132,694,794","44.00","44.50","43.70","44.50","+","0.50","44.30","4","44.50","91","16.60",
"2486","一詮","3,649,319","1,064","124,274,622","33.65","34.40","33.65","33.80","+","0.15","33.80","85","33.90","25","12.20",
"2488","漢平","899,559","215","13,505,028","15.20","15.25","14.85","15.00","-","0.15","15.00","2","15.10","62","75.00",
"2489","瑞軒","32,204,469","7,300","885,477,828","26.75","28.00","26.75","27.50","+","0.75","27.50","8","27.55","2","14.25",
"2491","吉祥全","16,898,790","2,188","116,016,885","7.27","7.27","6.33","6.60","-","0.20","6.55","43","6.60","22","",
"2492","華新科","3,023,686","984","89,188,969","29.60","29.60","29.30","29.60","+","0.15","29.60","6","29.65","31","11.00",
"2493","揚博","1,428,775","340","20,129,183","14.20","14.35","14.00","14.15","-","0.05","14.15","3","14.20","263","14.01",
"2494","廣業科","75,935","44","1,023,772","13.85","13.95","13.35","13.50","-","0.60","13.50","124","13.85","5","",
"2495","普安","4,841,120","1,919","256,147,275","52.00","54.50","51.40","53.50","+","1.00","53.40","8","53.50","59","10.47",
"2498","宏達電","2,102,193","1,596","1,372,013,450","658.00","658.00","648.00","650.00","-","3.00","650.00","89","651.00","4","12.38",
"2499","東貝","12,169,682","3,656","374,493,364","30.70","31.20","30.20","30.65","+","0.55","30.65","11","30.70","120","48.65",
"3002","歐格","849,759","248","20,051,747","23.00","23.95","23.00","23.65","+","0.10","23.60","8","23.65","4","9.38",
"3003","健和興","1,710,444","607","70,305,556","40.70","41.90","40.05","41.30","+","0.80","41.30","3","41.35","3","15.95",
"3005","神基","1,739,674","464","25,843,833","14.70","15.00","14.70","14.90","+","0.10","14.90","4","14.95","36","8.71",
"3006","晶豪科","3,514,414","1,239","122,781,308","34.65","35.40","34.55","34.70","+","0.20","34.65","16","34.70","7","19.83",
"3007","綠點","113,989","134","12,327,280","108.50","108.50","108.00","108.00","-","0.50","108.00","17,402","108.50","664","21.56",
"3008","大立光","926,924","732","545,875,312","580.00","596.00","580.00","589.00","+","6.00","589.00","2","590.00","13","20.35",
"3009","奇美電","16,885,528","3,657","547,150,533","32.50","32.50","32.25","32.40","-","0.15","32.40","518","32.45","535","16.36",
"3010","華立","1,813,864","922","120,686,004","65.60","67.10","65.50","66.40","+","0.90","66.30","30","66.40","4","9.76",
"3011","今皓","1,014,846","354","15,557,013","15.30","15.55","15.10","15.55","+","0.25","15.50","59","15.55","4","19.44",
"3013","晟銘電","2,159,684","348","27,164,219","12.50","12.75","12.40","12.60","+","0.05","12.60","27","12.65","5","14.82",
"3014","聯陽","6,886,024","2,471","249,805,371","35.10","37.20","35.10","36.40","+","0.80","36.40","14","36.45","12","12.77",
"3015","全漢","2,106,028","458","90,629,142","42.50","43.30","42.50","42.90","+","0.40","42.85","4","42.90","12","12.92",
"3016","嘉晶","779,407","471","31,853,448","40.60","41.20","40.50","41.00","+","0.40","41.00","7","41.05","1","17.15",
"3017","奇鋐","2,083,756","552","39,382,419","19.00","19.10","18.80","18.85","-","0.05","18.85","111","18.90","13","",
"3018","同開","1,238,045","289","8,150,761","6.51","6.68","6.51","6.56","+","0.05","6.56","9","6.59","1","",
"3019","亞光","2,116,804","1,264","284,014,829","132.50","136.00","132.50","134.00","+","1.50","133.50","66","134.50","33","14.69",
"3020","奇普仕","421,580","137","9,167,718","21.95","22.00","21.60","21.70","-","0.10","21.70","10","21.80","4","",
"3021","鴻名","9,143","13","103,405","11.65","11.70","11.10","11.70","-","0.20","11.20","2","11.80","1","",
"3022","威強電","4,272,344","1,466","129,430,821","29.50","31.10","29.30","30.80","+","1.30","30.75","187","30.80","10","12.73",
"3023","信邦","2,370,574","815","91,002,558","38.40","38.70","38.20","38.45","+","0.05","38.45","25","38.50","43","9.52",
"3024","憶聲","3,559,756","940","70,215,263","19.80","19.90","19.55","19.70"," ","0.00","19.70","74","19.75","11","12.71",
"3025","星通","2,369,996","848","49,525,570","21.30","21.50","20.20","20.20","-","0.80","20.15","1","20.20","1","28.86",
"3026","禾伸堂","2,497,930","938","135,648,920","54.90","54.90","54.10","54.10","-","0.60","54.10","57","54.20","8","11.94",
"3027","盛達","1,027,550","298","19,568,350","18.70","19.30","18.70","19.15","+","0.45","19.10","12","19.15","9","10.41",
"3028","增你強","5,469,070","1,442","121,665,779","22.20","22.60","21.85","22.15","+","0.25","22.15","119","22.20","9","8.69",
"3029","零壹","670,153","221","7,775,914","11.50","11.90","11.40","11.55"," ","0.00","11.55","4","11.60","13","144.38",
"3030","德律","831,280","406","33,883,920","40.70","41.00","40.65","40.65","+","0.05","40.65","7","40.70","16","7.77",
"3031","佰鴻","1,267,993","428","45,763,442","36.00","36.50","35.80","35.90","+","0.25","35.90","21","36.00","10","13.75",
"3032","偉訓","3,359,085","873","62,310,542","17.70","18.80","17.50","18.80","+","1.20","18.80","986","--","0","9.54",
"3033","威健","4,166,684","868","92,852,843","22.20","22.55","21.95","22.25","+","0.05","22.25","86","22.30","1","6.72",
"3034","聯詠","5,674,915","3,306","828,110,675","144.00","147.00","144.00","145.00","+","2.00","145.00","386","145.50","7","12.43",
"3035","智原","14,238,197","5,095","1,094,929,775","75.00","78.40","75.00","77.40","+","2.70","77.20","10","77.40","165","17.09",
"3036","文曄","5,627,616","1,994","171,141,795","29.50","31.00","29.50","30.20","+","0.70","30.20","91","30.30","3","10.90",
"3037","欣興","20,401,429","5,531","874,572,297","42.20","43.15","42.20","43.00","+","1.00","42.95","15","43.00","635","9.49",
"3038","全台","9,308,584","2,108","151,029,318","15.90","16.45","15.85","16.35","+","0.55","16.30","43","16.35","25","19.94",
"3041","揚智","18,252,984","5,056","898,864,185","47.40","50.70","47.15","50.70","+","3.30","50.70","2,665","--","0","15.13",
"3042","晶技","1,145,893","482","58,749,841","51.50","51.60","51.00","51.10","-","0.50","51.10","1","51.30","4","14.04",
"3043","科風","852,178","554","51,458,880","60.60","60.90","60.10","60.30","+","0.20","60.20","22","60.30","6","40.47",
"3044","健鼎","256,310","203","29,299,840","114.00","115.00","114.00","114.50","+","1.00","114.50","2","115.00","23","14.26",
"3045","台灣大","2,107,914","500","68,264,272","32.40","32.50","32.25","32.40"," ","0.00","32.35","202","32.40","183","9.64",
"3046","建碁","3,075,563","636","26,970,060","8.36","8.90","8.36","8.89","+","0.57","8.80","38","8.89","10","",
"3047","訊舟","541,115","152","9,195,929","17.10","17.15","16.90","16.90","-","0.10","16.90","36","16.95","5","12.16",
"3048","益登","793,899","219","12,571,451","15.90","16.10","15.60","15.80","-","0.05","15.70","10","15.80","2","17.17",
"3049","和鑫","9,592,135","1,443","64,380,856","6.70","6.90","6.61","6.67","-","0.12","6.67","4","6.68","102","",
"3050","鈺德","1,712,552","375","14,189,137","8.39","8.44","8.23","8.25","-","0.13","8.25","21","8.26","3","",
"3051","力特","4,279,948","1,236","98,306,712","23.00","23.20","22.80","22.85","-","0.10","22.85","70","22.90","25","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.03","5","",
"3054","立萬利","7,151","7","209,526","29.50","29.50","29.20","29.20","-","0.30","28.60","1","29.20","1","",
"3055","蔚華科","571,673","214","15,746,068","27.25","27.90","27.25","27.50","-","0.05","27.50","43","27.60","10","8.02",
"3057","喬鼎","4,503,322","1,226","116,579,649","25.80","26.20","25.50","26.00","+","0.20","26.00","82","26.05","24","123.81",
"3058","立德","3,609,906","1,015","81,227,030","22.00","23.00","22.00","22.45","+","0.60","22.45","35","22.60","13","14.21",
"3059","華晶科","12,759,651","4,899","762,663,009","59.30","60.50","59.20","59.20","+","0.90","59.20","25","59.30","11","6.60",
"3060","銘異","1,813,250","443","116,954,624","64.50","64.50","64.50","64.50","+","4.20","64.50","5,360","--","0","14.69",
"3061","璨圓","8,795,440","2,487","249,445,898","28.80","28.80","27.70","28.30","-","0.45","28.30","68","28.35","50","",
"3062","建漢","9,201,050","4,026","636,251,918","68.00","70.50","68.00","68.70","+","0.10","68.70","45","68.80","1","49.42",
"3063","飛信","2,578,950","942","72,194,142","27.70","28.30","27.60","28.00","+","0.45","28.00","16","28.10","20","15.30",
"3130","一零四","662,801","485","122,672,588","178.00","188.00","177.00","188.00","+","12.00","188.00","897","--","0","19.83",
"3142","遠茂","511,400","48","976,694","2.00","2.00","1.86","1.86","-","0.13","1.86","25","1.96","19","",
"3189","景碩","7,483,817","3,780","716,949,353","94.80","96.80","94.20","96.60","+","2.40","96.60","47","96.70","69","9.87",
"3214","元砷","1,808,320","653","55,833,373","31.00","31.20","30.65","30.70","-","0.10","30.65","26","30.70","1","",
"3231","緯創","21,414,615","4,585","1,003,813,472","46.10","47.25","46.00","46.80","+","0.70","46.80","125","46.85","46","10.86",
"3271","其樂達","865,302","354","19,612,811","22.30","22.90","22.30","22.80","+","0.50","22.70","9","22.80","48","",
"3311","閎暉","464,550","369","69,123,900","146.00","150.50","146.00","148.50","+","2.50","148.00","40","148.50","10","18.02",
