"094年01月05日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","13,000","5","135,400","10.50","10.50","10.40","10.40","-","0.10","10.35","3","10.40","22","7.07",
"2420","新巨","64,620","26","1,077,259","16.60","16.80","16.50","16.70","-","0.10","16.70","1","16.80","38","9.54",
"2421","建準","166,903","50","2,279,197","13.70","13.70","13.60","13.60","-","0.20","13.60","70","13.65","24","15.45",
"2428","興勤","31,000","12","567,100","18.30","18.40","18.20","18.20"," ","0.00","18.10","10","18.20","2","7.98",
"2429","銘旺科","2,591,000","272","6,127,400","2.22","2.37","2.22","2.37","+","0.15","2.37","149","--","0","",
"2431","聯昌","97,000","22","756,500","7.80","7.85","7.75","7.75","-","0.05","7.75","12","7.80","3","13.60",
"2437","旺詮","345,838","121","4,452,583","12.90","13.00","12.70","12.70","-","0.25","12.70","17","12.85","1","9.77",
"2440","太空梭","842,000","150","3,297,840","3.86","3.95","3.86","3.90","-","0.06","3.90","36","3.91","33","",
"2452","乾坤","299,000","76","5,073,300","17.10","17.10","16.80","17.00","-","0.30","16.90","36","17.00","3","9.24",
"2456","奇力新","224,000","60","2,879,450","12.80","12.95","12.75","12.95","+","0.10","12.90","28","12.95","11","9.52",
"2457","飛宏","4,092,869","864","42,197,485","10.20","10.45","10.15","10.30"," ","0.00","10.30","329","10.35","117","6.32",
"2460","建通","82,767","41","1,894,995","23.00","23.00","22.70","22.70","-","0.10","22.70","13","22.80","5","7.39",
"2462","良得電","26,150","16","291,120","11.20","11.20","11.05","11.10","-","0.10","11.10","5","11.15","50","6.61",
"2467","志聖","347,098","120","6,455,612","18.60","18.80","18.50","18.50","-","0.10","18.50","82","18.60","16","9.84",
"2469","力信","1,422,684","436","19,318,749","13.50","13.75","13.30","13.35","-","0.10","13.35","15","13.40","9","12.48",
"2472","立隆電","115,338","49","1,305,657","11.15","11.40","11.15","11.40","+","0.15","11.30","15","11.40","31","18.10",
"2476","鉅祥","85,000","31","1,690,200","20.00","20.00","19.70","19.90"," ","0.00","19.80","2","20.00","11","12.28",
"2478","大毅","1,050,959","213","19,214,045","18.30","18.50","18.00","18.40","-","0.10","18.30","3","18.40","33","7.93",
"2483","百容","63,000","27","1,098,200","17.40","17.50","17.40","17.40"," ","0.00","17.40","17","17.50","1","15.68",
"2484","希華","299,880","124","4,483,983","14.80","15.20","14.80","14.90"," ","0.00","14.90","2","14.95","2","11.20",
"2492","華新科","3,268,160","759","60,506,241","18.30","18.70","18.20","18.40","-","0.10","18.40","58","18.50","148","13.94",
"2493","揚博","131,000","42","1,677,200","12.65","12.90","12.65","12.85","-","0.05","12.75","7","12.85","13","9.81",
"3003","健和興","345,550","106","9,833,482","28.30","28.70","28.30","28.30"," ","0.00","28.20","6","28.30","19","9.40",
"3011","今皓","1,396,217","574","30,246,619","21.30","22.00","21.20","22.00","+","0.50","21.60","42","22.00","50","18.49",
"3015","全漢","327,000","115","13,122,300","39.90","40.40","39.90","40.00","-","0.20","39.90","13","40.10","1","8.13",
"3023","信邦","141,672","65","4,084,868","28.80","28.90","28.70","28.80","-","0.10","28.80","66","28.90","6","7.25",
"3026","禾伸堂","425,762","203","17,390,845","40.90","41.00","40.70","40.70","-","0.40","40.60","14","40.70","5","10.41",
"3032","偉訓","2,375,995","464","46,883,590","19.70","20.10","19.50","19.50","-","0.30","19.50","493","19.60","71","15.35",
"3037","欣興","4,581,418","702","101,473,203","22.40","22.70","21.80","21.90","-","0.50","21.90","16","22.00","218","9.56",
"3042","晶技","521,166","184","8,455,996","16.10","16.40","16.10","16.20","-","0.10","16.10","201","16.20","25","10.19",
"3044","健鼎","931,028","193","40,453,699","43.30","43.60","43.20","43.40","-","0.40","43.30","1","43.40","25","11.02",
"3058","立德","257,249","45","2,135,954","8.20","8.45","8.15","8.35","+","0.05","8.25","26","8.35","21","",
"5469","瀚宇博","1,158,000","265","32,160,200","27.90","28.10","27.30","27.50","-","0.60","27.50","14","27.60","27","7.07",
"6115","鎰勝","126,253","59","3,211,087","25.30","25.60","25.10","25.60","+","0.10","25.60","7","25.70","7","7.60",
"6133","金橋","35,593","18","787,951","22.20","22.30","22.00","22.30"," ","0.00","22.10","6","22.30","6","14.29",
"6141","柏承","124,642","60","3,159,386","24.80","25.80","24.80","25.50"," ","0.00","25.50","3","25.60","29","7.97",
"6165","捷泰","59,251","20","619,681","10.40","10.60","10.40","10.50","-","0.05","10.45","31","10.50","7","15.22",
"6197","佳必琪","154,500","91","7,122,830","46.30","46.70","45.80","45.90","-","0.60","45.90","13","46.00","2","8.36",
"6269","台郡","479,616","204","10,834,264","22.40","22.90","22.30","22.50"," ","0.00","22.50","35","22.60","12","8.15",
"6282","康舒","509,300","121","14,989,435","29.40","29.60","29.30","29.50","-","0.10","29.50","38","29.60","27","7.72",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

