"094年05月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","174,000","40","315,070","1.83","1.86","1.77","1.84","+","0.03","1.78","5","1.84","5","",
"2431","聯昌","1,235,086","358","16,109,208","13.45","13.50","12.70","12.70","-","0.50","12.70","19","12.90","11","22.28",
"2437","旺詮","638,512","121","7,895,586","12.35","12.50","12.25","12.50","+","0.15","12.50","300","12.55","39","15.82",
"2440","太空梭","3,671,000","386","13,563,580","3.69","3.73","3.55","3.73","+","0.24","3.73","111","--","0","",
"2452","乾坤","1,169,000","450","30,204,450","25.70","26.20","25.10","26.10","+","0.70","25.80","11","26.10","16","15.63",
"2456","奇力新","570,160","135","7,612,616","13.30","13.45","13.10","13.30"," ","0.00","13.30","7","13.35","58","8.87",
"2457","飛宏","1,995,097","369","18,495,886","9.20","9.35","9.19","9.25","+","0.13","9.24","2","9.25","59","5.67",
"2460","建通","100,000","60","1,940,100","19.80","19.80","19.10","19.20","-","0.45","19.20","1","19.30","2","9.28",
"2462","良得電","173,005","58","1,998,605","11.20","11.85","11.20","11.40","+","0.30","11.40","1","11.45","1","10.86",
"2467","志聖","223,089","85","3,762,682","16.80","16.90","16.80","16.85","+","0.10","16.85","6","16.90","4","7.73",
"2469","力信","1,403,917","382","23,974,413","17.20","17.50","16.65","16.75","-","0.25","16.75","1","16.80","10","19.25",
"2472","立隆電","473,696","151","5,830,399","12.50","12.65","12.15","12.15","-","0.35","12.15","13","12.30","21","19.29",
"2476","鉅祥","430,617","163","8,846,630","20.90","20.90","20.35","20.40","-","0.10","20.40","49","20.50","5","11.21",
"2478","大毅","433,601","145","7,509,739","17.60","17.60","17.10","17.20"," ","0.00","17.15","35","17.20","15","11.78",
"2483","百容","132,100","33","2,314,896","17.55","17.70","17.50","17.50","-","0.05","17.50","2","17.55","8","14.58",
"2484","希華","828,051","307","12,938,226","15.40","16.25","15.30","15.30"," ","0.00","15.25","8","15.30","3","15.30",
"2492","華新科","1,431,302","456","21,498,793","15.05","15.20","14.90","14.90"," ","0.00","14.85","54","14.90","9","11.29",
"2493","揚博","405,570","118","4,867,677","12.05","12.10","11.90","12.05","+","0.10","11.95","1","12.05","15","10.57",
"3003","健和興","53,005","32","1,369,081","26.30","26.45","24.70","24.70","-","1.80","24.70","4","25.20","2","8.58",
"3011","今皓","4,166,861","1,359","90,007,906","21.70","21.80","21.35","21.70","+","0.50","21.60","1","21.70","8","37.41",
"3015","全漢","277,000","99","11,150,050","40.60","40.60","40.00","40.00","-","0.45","40.00","129","40.30","17","8.13",
"3023","信邦","2,549,566","913","84,965,793","32.85","33.75","32.80","33.40","+","1.05","33.40","3","33.45","5","8.84",
"3026","禾伸堂","1,440,580","607","67,082,144","46.90","47.00","46.30","46.35","+","0.20","46.35","29","46.40","2","11.36",
"3032","偉訓","595,000","152","10,426,950","17.60","17.90","17.30","17.60","+","0.50","17.40","14","17.60","1","9.89",
"3037","欣興","17,650,264","2,414","454,198,437","26.00","26.20","25.05","25.05","+","0.55","25.05","51","25.10","2","9.82",
"3042","晶技","3,665,005","943","69,172,195","19.30","19.50","18.20","18.35","-","0.85","18.35","42","18.40","22","11.40",
"3044","健鼎","554,052","205","28,510,334","51.40","51.80","51.00","51.00","-","0.40","51.00","48","51.20","14","11.46",
"3058","立德","65,000","9","499,910","7.69","7.71","7.62","7.62","-","0.07","7.42","4","7.68","1","",
"5469","瀚宇博","3,239,000","1,018","109,564,400","33.50","34.40","32.95","33.90","+","1.00","33.85","1","33.90","2","9.29",
"6115","鎰勝","1,232,564","419","37,062,522","30.30","30.75","29.15","29.80"," ","0.00","29.75","3","29.90","3","9.37",
"6133","金橋","898,439","284","19,539,208","22.45","22.45","21.55","21.55","-","0.80","21.55","37","21.60","3","13.90",
"6141","柏承","577,357","210","15,244,831","27.10","27.10","26.00","26.05","-","0.65","26.00","29","26.20","4","8.17",
"6165","捷泰","389,000","100","3,829,450","10.00","10.00","9.60","9.71","-","0.59","9.71","3","9.90","27","13.49",
"6197","佳必琪","519,000","256","24,983,750","49.20","49.60","47.50","47.85","-","1.15","47.80","10","47.85","4","8.72",
"6269","台郡","3,788,120","646","80,958,646","21.50","21.50","20.80","20.80","+","0.70","20.80","14","20.90","10","7.54",
"6282","康舒","2,832,040","763","71,004,863","25.30","25.30","24.95","25.15","+","0.15","25.10","9","25.20","12","8.76",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

