"095年08月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","204,578","63","410,134","2.01","2.03","1.95","2.03"," ","0.00","1.95","20","2.03","1","",
"3702","大聯大","2,268,312","345","25,990,933","11.30","11.55","11.25","11.55","+","0.25","11.50","26","11.55","33","",
"4904","遠傳","3,148,520","636","113,817,343","35.90","36.35","35.80","36.25","+","0.35","36.20","52","36.25","150","9.96",
"4906","正文","1,762,924","613","97,498,871","54.80","55.80","54.80","55.60","+","0.80","55.60","3","55.70","35","18.23",
"5203","訊連","920,323","613","109,142,437","117.00","120.00","117.00","118.50","+","0.50","118.50","34","119.00","31","14.81",
"5305","敦南","1,107,790","412","32,132,060","28.90","29.25","28.70","29.00"," ","0.00","28.95","5","29.00","30","9.06",
"5434","崇越","5,383,131","2,830","461,147,893","83.50","87.00","83.50","85.00","+","0.60","85.00","40","85.30","3","23.94",
"5469","瀚宇博","1,182,341","420","31,644,807","27.00","27.10","26.50","27.00","+","0.10","27.00","5","27.05","6","8.63",
"5471","松翰","9,954,486","4,330","613,136,002","60.40","62.50","60.40","60.50","+","0.20","60.50","84","60.80","2","14.61",
"5484","慧友","493,000","195","11,140,450","22.50","22.90","22.40","22.50","-","0.45","22.50","1","22.65","2","8.89",
"6112","聚碩","7,500","7","88,900","11.90","11.90","11.75","11.90","-","0.10","11.75","1","11.90","5","59.50",
"6115","鎰勝","1,884,284","693","63,955,390","33.00","34.40","33.00","34.30","+","1.00","34.25","10","34.30","14","9.35",
"6116","彩晶","23,348,863","2,620","104,450,630","4.54","4.55","4.41","4.44","-","0.11","4.44","53","4.45","148","",
"6117","迎廣","58,091","32","828,682","14.35","14.40","14.20","14.20","X","0.00","14.20","10","14.35","2","40.57",
"6119","大傳","188,402","61","2,294,926","12.05","12.35","12.05","12.30","+","0.15","12.20","6","12.30","42","8.26",
"6128","上福","2,439,745","1,097","76,053,480","31.00","31.80","30.20","31.40","+","0.70","31.40","4","31.45","2","14.95",
"6131","鈞泰","146,998","89","5,216,477","35.60","35.75","35.30","35.40","-","0.20","35.35","7","35.40","5","7.34",
"6133","金橋","208,069","87","4,889,256","23.80","23.80","23.30","23.40","-","0.35","23.40","8","23.60","14","11.88",
"6136","富爾特","222,440","119","3,497,205","15.90","15.90","15.60","15.80"," ","0.00","15.80","12","15.85","3","10.13",
"6139","亞翔","215,303","128","8,286,130","36.60","39.25","36.60","39.20","-","0.05","38.85","2","39.20","16","8.62",
"6141","柏承","703,005","327","19,899,840","28.50","28.55","28.00","28.50","-","0.10","28.40","4","28.50","18","12.78",
"6142","友勁","244,351","114","6,084,184","24.80","25.00","24.80","25.00","+","0.10","24.90","64","25.00","19","5.79",
"6145","勁永","314,000","87","3,461,700","10.95","11.15","10.95","11.10","+","0.10","11.00","1","11.10","37","",
"6155","鈞寶","98,960","26","2,807,226","28.50","28.50","28.20","28.40","-","0.20","28.20","2","28.40","1","10.11",
"6165","捷泰","138,598","41","2,045,399","14.70","14.90","14.65","14.90","+","0.20","14.90","1","14.95","11","5.28",
"6166","凌華","198,498","100","6,108,837","30.60","31.00","30.60","30.80","+","0.10","30.80","6","30.85","8","8.60",
"6168","宏齊","1,201,330","518","38,983,924","31.80","32.70","31.80","32.50","+","0.70","32.50","7","32.55","10","20.57",
"6172","互億","127,099","25","1,208,082","9.40","9.55","9.40","9.50"," ","0.00","9.50","8","9.53","6","14.62",
"6189","豐藝","61,000","33","1,997,500","32.70","32.85","32.60","32.85","-","0.05","32.80","1","32.85","3","8.15",
"6192","巨路","1,218,000","145","36,226,300","29.70","30.55","29.60","29.60","-","0.60","29.60","40","29.95","1","10.53",
"6196","帆宣","351,000","155","8,475,298","24.00","24.35","23.80","24.10","+","0.10","24.10","22","24.30","16","8.03",
"6197","佳必琪","578,254","249","22,373,712","38.00","39.20","38.00","39.00","+","0.80","38.80","11","39.00","65","14.94",
"6201","亞弘電","1,195,050","494","35,593,712","29.70","30.20","29.30","29.40","+","0.10","29.40","3","29.90","1","6.48",
"6202","盛群","148,672","81","8,753,644","59.00","59.10","58.50","59.00"," ","0.00","59.00","1","59.20","14","11.43",
"6206","飛捷","342,098","210","18,227,597","52.40","53.80","52.40","53.30","+","0.80","53.20","13","53.40","2","10.64",
"6209","今國光","282,939","190","16,960,158","60.00","60.40","59.50","59.90","-","0.50","59.90","6","60.00","11","10.22",
"6216","居易","166,044","64","3,473,559","21.00","21.00","20.70","20.80","-","0.40","20.80","11","20.95","2","12.16",
"6225","天瀚","123,799","32","899,572","7.28","7.35","7.25","7.35","+","0.09","7.26","5","7.39","6","",
"6235","華孚","9,469,296","2,648","313,139,086","32.00","34.30","31.60","33.90","+","1.65","33.90","18","33.95","87","29.22",
"6239","力成","4,239,920","1,922","360,407,258","84.00","85.50","84.00","85.30","+","1.40","85.30","29","85.40","28","11.08",
"6257","矽格","1,456,332","413","26,826,241","18.30","18.60","18.30","18.40","-","0.25","18.40","25","18.45","2","15.08",
"6269","台郡","448,170","126","4,593,040","10.15","10.40","10.15","10.25","+","0.10","10.25","2","10.30","10","",
"6277","宏正","99,001","75","7,923,481","79.60","80.50","79.60","80.30"," ","0.00","80.10","5","80.30","1","11.74",
"6280","崇貿","1,601,468","905","106,913,116","64.00","68.00","63.90","66.70","+","2.10","66.60","10","66.70","14","16.84",
"6281","全國電","55,000","31","1,737,450","31.50","31.70","31.50","31.60","-","0.10","31.55","10","31.65","1","8.27",
"6282","康舒","1,330,980","319","12,174,607","9.04","9.23","9.04","9.20","+","0.16","9.18","58","9.20","12","8.68",
"6285","啟碁","10,107,420","4,907","850,152,871","82.00","86.40","80.30","84.60","+","2.60","84.60","8","84.70","2","16.72",
"6286","立錡","3,891,160","2,524","902,550,780","222.00","235.00","222.00","232.50","+","10.50","232.00","7","232.50","8","32.07",
"6289","華上","3,050,006","1,377","108,883,503","35.20","36.10","35.00","35.85","+","0.55","35.85","44","35.90","11","26.95",
"8008","建興電","3,469,071","1,178","128,432,256","37.50","37.60","36.60","36.90","-","0.70","36.90","21","36.95","4","10.31",
"8016","矽創","990,540","757","92,772,920","93.50","94.80","92.90","93.40","-","0.60","93.30","2","93.40","4","11.43",
"8046","南電","3,906,336","2,115","988,786,688","250.00","259.00","247.50","259.00","+","12.50","259.00","6","259.50","11","18.86",
"8072","陞泰","1,657,820","942","285,264,540","171.50","174.00","171.00","172.00","+","1.50","171.50","22","172.00","6","11.52",
"8078","華寶","4,729,988","2,671","672,126,808","141.00","143.50","140.50","141.50","+","0.50","141.50","1","142.00","18","16.65",
"8101","華冠","4,000,564","1,353","114,989,524","28.90","29.40","28.45","28.60","-","0.30","28.60","288","28.70","5","22.00",
"8249","菱光","2,099,200","839","91,037,750","42.50","43.90","42.50","43.00","+","0.15","43.00","19","43.20","4","9.60",
"9912","偉聯","41,637","16","158,407","3.80","3.82","3.80","3.81","-","0.01","3.81","8","3.82","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

