"094年09月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","11,092,832","1,487","41,514,405","3.80","3.81","3.70","3.70","-","0.08","3.70","46","3.71","37","",
"2338","光罩","2,299,730","433","32,356,019","14.20","14.40","13.85","14.20","-","0.05","14.05","13","14.20","68","8.40",
"2340","光磊","4,820,502","1,061","44,359,637","9.15","9.38","9.13","9.14","-","0.01","9.14","3","9.15","12","",
"2341","英群","3,216,008","788","32,677,858","10.35","10.40","10.10","10.15","-","0.15","10.15","2","10.20","83","",
"2342","茂矽","2,059,587","679","17,833,388","8.85","8.85","8.49","8.50","-","0.38","8.50","101","8.56","1","4.03",
"2344","華邦電","14,101,409","2,071","140,642,453","10.00","10.10","9.85","9.85","-","0.15","9.85","71","9.89","10","",
"2345","智邦","1,322,536","383","16,511,376","12.50","12.60","12.35","12.50","-","0.05","12.45","12","12.50","22","",
"2347","聯強","2,851,962","742","113,315,495","39.75","39.95","39.60","39.60","-","0.15","39.60","28","39.80","3","13.52",
"2349","錸德","16,772,401","2,525","197,247,131","11.80","11.90","11.55","11.60","-","0.10","11.60","282","11.65","323","",
"2350","環電","3,830,739","610","42,336,282","11.15","11.20","10.95","11.00","-","0.15","11.00","2","11.05","17","11.11",
"2351","順德","734,000","172","8,700,400","11.65","11.95","11.65","11.80","+","0.05","11.75","13","11.80","19","9.37",
"2352","佳世達","21,100,301","5,687","643,095,478","30.90","31.45","29.45","30.00","-","1.10","29.95","196","30.00","136","31.25",
"2353","宏碁","7,853,558","2,407","491,623,406","63.00","63.10","62.00","62.30","-","0.70","62.30","65","62.50","16","15.58",
"2354","鴻準","1,705,731","1,008","222,841,847","130.00","132.00","129.00","131.00","-","1.00","130.50","30","131.00","2","27.18",
"2355","敬鵬","493,090","143","7,789,192","15.80","15.95","15.70","15.70","-","0.15","15.70","40","15.75","26","11.72",
"2356","英業達","18,248,422","4,158","294,302,628","16.00","16.30","15.85","16.15","+","0.05","16.15","616","16.20","165","17.55",
"2357","華碩","10,985,540","3,943","911,462,657","84.20","84.30","82.00","82.20","-","2.30","82.10","42","82.20","89","14.50",
"2359","所羅門","551,548","164","2,901,706","5.28","5.31","5.19","5.28"," ","0.00","5.28","12","5.29","18","",
"2360","致茂","288,766","155","8,073,845","28.35","28.35","27.50","27.95","-","0.40","27.80","10","27.95","13","14.26",
"2361","鴻友","1,880,730","368","11,622,354","6.50","6.51","6.05","6.05","-","0.45","--","0","6.05","20","",
"2362","藍天","897,558","264","9,235,537","10.30","10.35","10.25","10.25","-","0.05","10.25","6","10.30","41","39.42",
"2363","矽統","42,090,046","9,118","993,227,440","23.10","23.95","23.10","23.60","+","0.50","23.60","28","23.65","196","",
"2364","倫飛","558,688","126","2,476,962","4.45","4.50","4.40","4.41","-","0.04","4.39","1","4.41","34","",
"2365","昆盈","828,323","254","18,571,113","22.25","23.00","22.00","22.40","+","0.05","22.40","24","22.50","4","8.78",
"2367","燿華","1,019,700","242","10,417,618","10.30","10.40","10.05","10.40","+","0.10","10.40","89","10.45","5","",
"2368","金像電","3,251,101","750","53,783,445","16.55","16.70","16.40","16.60","+","0.05","16.60","248","16.65","9","8.02",
"2369","菱生","795,167","241","8,110,329","10.30","10.35","10.05","10.05","-","0.20","10.05","32","10.10","2","",
"2373","震旦行","83,450","30","1,431,217","17.30","17.30","17.05","17.10","-","0.25","17.05","4","17.10","21","17.45",
"2374","佳能","14,836,513","3,663","347,631,833","23.10","23.80","23.00","23.80","+","0.70","23.75","131","23.80","34","198.33",
"2375","凱美","330,310","125","2,084,331","6.40","6.44","6.21","6.22","-","0.25","6.22","11","6.24","4","124.40",
"2376","技嘉","996,986","401","32,438,057","32.50","32.70","32.45","32.50"," ","0.00","32.50","670","32.55","7","18.79",
"2377","微星","3,029,284","985","57,212,366","19.30","19.30","18.50","18.80","-","0.40","18.80","74","18.85","27","44.76",
"2379","瑞昱","6,370,480","2,094","236,420,436","37.80","38.20","36.50","36.70","-","1.30","36.65","128","36.75","10","24.47",
"2380","虹光","1,843,944","654","49,562,279","27.40","27.40","26.30","26.65","-","0.75","26.60","32","26.70","4","19.89",
"2381","華宇","3,957,240","747","26,112,562","6.87","6.87","6.45","6.60","-","0.29","6.58","11","6.60","12","",
"2382","廣達","9,522,987","1,662","517,579,477","55.60","55.60","53.80","53.80","-","1.90","53.80","543","53.90","4","17.13",
"2383","台光電","1,279,000","304","10,568,860","8.24","8.34","8.20","8.20","X","0.00","8.13","5","8.20","33","8.72",
"2384","勝華","23,276,595","7,555","1,190,613,444","52.20","52.30","50.30","50.50","-","1.90","50.50","195","50.60","96","8.89",
"2385","群光","913,594","359","20,711,736","22.85","23.00","22.50","22.55","-","0.90","22.55","5","22.80","2","21.48",
"2387","精元","212,000","85","6,100,200","29.10","29.25","28.30","29.25","+","0.40","29.25","1","29.30","29","12.34",
"2388","威盛","9,108,766","2,401","178,600,180","19.70","19.95","19.15","19.30","-","0.45","19.25","111","19.30","63","",
"2390","云辰","321,218","105","1,862,223","5.85","5.93","5.71","5.71","-","0.20","5.71","8","5.80","8","",
"2391","合勤","265,753","173","17,634,153","66.80","66.80","66.00","66.00","-","1.00","66.00","40","66.10","2","15.79",
"2392","正崴","3,508,884","1,503","330,173,396","94.40","95.10","92.80","93.10","-","1.30","93.10","8","93.20","11","18.66",
"2393","億光","2,506,952","975","103,303,840","41.40","41.60","40.65","40.90","-","0.50","40.90","40","41.00","23","12.58",
"2395","研華","112,072","115","8,521,581","76.10","76.80","75.50","76.70","+","0.50","76.00","1","76.70","7","14.42",
"2396","精碟","11,373,720","1,644","80,148,026","7.27","7.27","6.81","6.90","-","0.37","6.89","31","6.90","124","",
"2397","友通","879,258","408","27,260,982","31.25","31.25","30.70","30.90","+","0.30","30.90","3","30.95","4","17.56",
"2399","映泰","361,044","135","3,002,473","8.28","8.38","8.25","8.29","-","0.01","8.28","30","8.29","3","",
"2401","凌陽","7,359,534","2,661","230,454,305","32.00","32.00","30.60","31.35","-","0.80","31.35","563","31.40","1","14.86",
"2402","毅嘉","5,153,047","1,431","145,171,415","27.80","28.50","27.75","28.20","+","0.40","28.15","54","28.20","8","15.16",
"2403","友尚","290,895","123","4,742,204","16.20","16.50","16.15","16.25","-","0.15","16.25","17","16.30","1","18.47",
"2404","漢唐","688,677","312","19,358,192","28.30","28.30","28.00","28.00","-","0.30","28.00","60","28.05","3","7.29",
"2405","浩鑫","943,574","251","13,482,694","14.10","14.45","13.95","14.35","+","0.20","14.30","11","14.35","4","205.00",
"2406","國碩","789,772","216","5,557,383","7.02","7.14","6.95","6.96","-","0.07","6.96","10","6.99","15","",
"2408","南亞科","22,494,915","4,564","469,765,742","21.00","21.30","20.50","20.50","-","0.50","20.50","160","20.55","67","25.63",
"2409","友達","111,700,713","27,713","5,076,515,850","47.40","47.40","44.50","44.50","-","3.30","--","0","44.50","6,308","1,112.50",
"2411","飛瑞","223,281","113","6,926,640","31.60","31.60","30.85","31.00","-","0.35","31.00","34","31.30","10","14.09",
"2412","中華電","5,325,595","1,285","312,105,143","58.60","58.80","58.40","58.40","-","0.30","58.40","254","58.50","14","11.77",
"2413","環科","82,000","33","727,620","9.00","9.00","8.80","8.83","-","0.17","8.83","24","8.95","2","",
"2414","精技","807,624","263","11,077,939","13.60","14.00","13.50","13.50","-","0.50","13.50","4","13.60","18","10.47",
"2415","錩新","110,000","57","996,870","9.00","9.13","8.95","9.09","+","0.09","9.06","3","9.09","2","14.43",
"2417","圓剛","571,413","225","14,235,735","25.00","25.10","24.80","24.90","-","0.10","24.90","10","24.95","8","8.96",
"2418","雅新","17,449,555","4,276","564,606,895","32.45","32.70","32.10","32.15","-","0.20","32.10","309","32.15","815","9.48",
"2419","仲琦","484,765","134","3,453,278","7.11","7.19","7.10","7.12","-","0.03","7.12","18","7.13","32","",
"2420","新巨","608,069","184","12,631,133","21.10","21.20","20.50","20.50","-","0.70","20.50","81","20.60","5","10.51",
"2421","建準","361,000","102","4,516,100","12.80","12.80","12.45","12.45","-","0.25","12.40","56","12.45","1","415.00",
"2423","固緯","8,000","4","124,000","15.40","15.60","15.20","15.60","+","0.20","15.25","3","15.70","5","14.86",
"2424","隴華","431,000","92","2,553,660","6.05","6.05","5.89","5.89","-","0.16","5.89","19","5.90","5","",
"2425","承啟","561,425","122","2,647,909","4.87","4.90","4.60","4.60","-","0.26","4.60","34","4.70","1","",
"2426","鼎元","7,944,475","2,621","135,030,333","17.20","17.50","16.50","16.50","-","0.70","16.50","67","16.60","23","19.88",
"2427","三商電","883,085","228","6,927,601","8.20","8.20","7.70","7.71","-","0.49","7.71","12","7.74","1","",
"2428","興勤","214,889","74","3,699,460","17.20","17.30","17.15","17.25","+","0.05","17.20","7","17.25","4","8.89",
"2429","銘旺科","4,879,000","135","9,361,110","2.04","2.04","1.91","1.91","-","0.14","--","0","1.91","115","",
"2430","燦坤","45,985","41","2,398,533","52.50","52.90","52.00","52.10","-","0.90","52.00","6","52.20","4","19.44",
"2431","聯昌","553,000","172","6,286,650","11.60","11.60","11.20","11.20","-","0.45","11.20","40","11.25","9","280.00",
"2432","倚天","1,179,684","370","22,889,886","19.80","19.80","18.70","19.35","-","0.25","19.10","4","19.35","5","",
"2433","互盛電","17,000","11","191,350","11.10","11.35","11.00","11.35","+","0.25","11.35","2","11.40","2","8.35",
"2434","統懋","260,252","51","2,844,218","10.90","11.20","10.80","11.00","+","0.15","10.90","58","11.00","17","18.33",
"2436","偉詮電","474,741","184","5,538,662","11.85","11.90","11.40","11.40","-","0.25","11.40","7","11.55","2","",
"2437","旺詮","567,185","157","7,198,206","12.70","12.85","12.45","12.45","-","0.35","12.45","39","12.70","101","28.30",
"2438","翔耀","2,243,400","533","25,897,546","11.75","11.80","11.40","11.40","-","0.40","11.40","30","11.45","12","16.29",
"2439","美律","1,107,000","433","88,727,700","81.50","81.70","79.20","80.00","-","1.40","79.90","1","80.00","12","22.35",
"2440","太空梭","843,000","175","2,289,500","2.75","2.80","2.70","2.72","-","0.06","2.72","9","2.74","10","",
"2441","超豐","2,688,414","827","88,058,744","33.10","33.15","32.40","32.50","-","0.75","32.50","2","32.75","11","8.88",
"2442","新美齊","358,000","98","3,442,120","9.74","9.74","9.20","9.54","-","0.16","9.22","2","9.54","20","",
"2444","兆勁","881,000","149","8,929,100","10.25","10.40","10.00","10.20","-","0.05","10.10","9","10.20","5","",
"2446","全懋","8,941,288","1,794","308,653,555","34.60","34.85","34.20","34.80"," ","0.00","34.75","1","34.80","52","91.58",
"2447","鼎新","78,615","35","1,994,371","25.45","25.45","25.20","25.30","-","0.15","25.30","6","25.40","1","11.50",
"2448","晶電","1,550,942","636","64,410,575","41.80","42.00","40.80","41.00","-","0.80","41.00","42","41.40","8","30.15",
"2449","京元電子","13,695,586","2,790","317,797,067","23.40","24.10","22.75","22.90","-","1.20","22.90","356","23.00","14","15.79",
"2450","神腦","940,326","321","15,776,520","17.05","17.15","16.55","16.60","-","0.40","16.60","23","16.65","1","59.29",
"2451","創見","2,003,000","806","154,924,900","77.00","78.10","76.60","77.50","+","0.60","77.00","7","77.50","3","13.81",
"2452","乾坤","613,785","174","12,371,483","20.50","20.75","19.75","20.15","-","0.45","20.00","6","20.15","6","14.82",
"2453","凌群","43,000","23","395,720","9.29","9.29","9.15","9.26","-","0.03","9.14","2","9.26","5","",
"2454","聯發科","6,015,045","3,240","1,836,987,100","307.00","308.50","303.00","304.00","-","3.50","304.00","56","304.50","1","18.88",
"2455","全新","478,000","138","4,290,160","8.70","9.14","8.70","9.05","+","0.35","9.02","5","9.05","3","",
"2456","奇力新","865,071","174","12,526,088","14.65","14.65","14.35","14.60","-","0.10","14.40","15","14.60","19","10.21",
"2457","飛宏","1,798,875","545","18,755,944","10.60","10.60","10.35","10.35","-","0.15","10.35","61","10.40","13","20.29",
"2458","義隆","5,992,795","1,595","78,952,889","13.05","13.40","13.05","13.05","+","0.40","13.05","41","13.10","147","17.88",
"2459","敦吉","2,516,505","1,137","107,517,002","44.10","44.35","41.80","42.00","-","2.10","41.95","48","42.00","155","14.89",
"2460","建通","101,670","57","1,531,748","15.10","15.25","14.90","15.10","+","0.05","14.80","3","15.10","5","11.71",
"2461","光群雷","74,058","31","1,234,677","16.70","16.75","16.60","16.70","-","0.25","16.55","1","16.70","2","37.95",
"2462","良得電","105,291","43","1,186,270","11.40","11.40","11.20","11.20","-","0.10","11.20","3","11.30","4","9.74",
"2463","研揚","133,000","49","3,140,800","23.70","24.00","23.10","23.10","-","0.40","23.05","1","23.40","2","48.13",
"2464","盟立","2,194,139","804","57,790,496","26.60","26.70","26.05","26.05","-","0.65","26.05","67","26.10","1","10.14",
"2465","麗臺","1,753,612","464","21,199,913","12.50","12.60","11.80","12.10","-","0.40","12.05","2","12.10","10","",
"2466","冠西電","112,000","41","983,050","8.70","8.90","8.61","8.80","+","0.10","8.76","5","8.80","25","48.89",
"2467","志聖","130,602","51","2,316,031","17.90","17.90","17.65","17.85","-","0.05","17.70","6","17.85","13","8.50",
"2468","華經","26,000","16","208,220","8.00","8.03","8.00","8.03","+","0.03","8.00","18","8.05","5","12.75",
"2469","力信","889,030","197","13,236,012","15.00","15.10","14.80","15.00"," ","0.00","15.00","22","15.05","2","19.23",
"2471","資通","127,000","52","1,193,950","9.40","9.52","9.26","9.40"," ","0.00","9.31","2","9.40","3","",
"2472","立隆電","288,623","108","3,885,660","13.60","13.60","13.30","13.50","-","0.15","13.35","83","13.50","12","",
"2473","思源","835,712","270","46,403,619","55.70","55.80","55.30","55.60","-","0.30","55.50","10","55.60","2","12.06",
"2474","可成","6,369,714","3,518","1,405,953,294","220.00","224.00","217.00","220.50","+","0.50","220.50","35","221.00","8","24.61",
"2475","華映","111,093,414","13,200","1,057,605,615","9.92","9.94","9.26","9.26","-","0.69","9.26","4,938","9.27","1,623","",
"2476","鉅祥","298,518","83","6,623,084","22.10","22.35","22.05","22.05","-","0.05","22.05","24","22.20","1","11.03",
"2477","美隆電","202,433","83","4,002,535","20.20","20.20","19.10","20.10","-","0.10","20.00","52","20.10","2","17.79",
"2478","大毅","764,910","165","13,542,866","17.50","17.80","17.50","17.70","+","0.20","17.65","6","17.70","65","17.18",
"2479","和立","894,421","164","3,262,993","3.83","3.83","3.58","3.60","-","0.23","3.59","10","3.60","16","",
"2480","敦陽科","496,491","168","6,933,374","13.90","14.20","13.90","13.90","-","0.10","13.90","7","13.95","7","8.42",
"2481","強茂","5,965,000","966","89,241,400","14.90","15.15","14.35","14.35","-","0.40","14.30","46","14.50","2","358.75",
"2482","連宇","11,000","7","209,250","18.90","19.15","18.90","19.05","-","0.10","19.05","9","19.15","17","9.77",
"2483","百容","96,200","21","1,606,300","16.80","16.80","16.65","16.75","-","0.10","16.65","13","16.75","1","15.09",
"2484","希華","1,111,434","337","17,879,892","16.00","16.30","15.90","16.00","-","0.05","16.00","44","16.05","26","22.54",
"2485","兆赫","1,631,745","626","39,870,209","24.80","24.85","24.10","24.10","-","0.80","24.10","1","24.20","12","25.91",
"2486","一詮","1,306,565","339","22,351,631","17.25","17.30","17.00","17.00","-","0.30","17.00","46","17.10","20","25.37",
"2488","漢平","82,000","26","1,273,050","15.60","15.60","15.40","15.50","-","0.20","15.40","10","15.50","7","8.91",
"2489","瑞軒","2,747,322","708","32,070,706","11.95","12.05","11.50","11.50","-","0.45","11.50","126","11.55","10","",
"2491","吉祥全","187,000","31","221,980","1.18","1.24","1.16","1.16","-","0.06","1.16","11","1.23","35","",
"2492","華新科","4,734,074","702","74,523,643","15.95","16.00","15.50","15.55","-","0.20","15.50","234","15.55","30","28.80",
"2493","揚博","1,063,930","283","14,821,884","14.15","14.15","13.80","13.85","-","0.30","13.85","14","13.90","21","11.74",
"2494","廣業科","121,000","13","231,980","1.70","1.94","1.70","1.94","+","0.12","1.94","112","--","0","",
"2495","普安","1,276,939","643","74,083,807","59.20","59.20","57.30","57.50","-","1.70","57.50","24","57.70","11","11.32",
"2498","宏達電","7,389,125","4,621","2,758,220,016","370.00","377.00","369.00","374.00"," ","0.00","374.00","49","374.50","18","21.44",
"2499","東貝","485,576","190","14,670,058","30.50","30.55","29.60","30.15","-","0.15","30.10","1","30.15","15","23.55",
"3002","歐格","266,000","103","4,515,050","16.90","17.20","16.80","16.90","+","0.10","16.90","2","16.95","5","9.83",
"3003","健和興","55,002","26","1,045,388","19.20","19.20","18.80","19.00","-","0.20","18.95","2","19.00","1","9.27",
"3005","神基","2,409,682","608","63,859,360","26.60","26.65","26.35","26.35","-","0.15","26.35","3","26.40","1","14.17",
"3006","晶豪科","1,132,532","524","44,192,151","39.20","39.50","38.80","38.80","-","0.50","38.80","6","38.90","1","",
"3007","綠點","2,435,849","1,110","219,828,753","90.60","91.90","89.70","90.00","-","2.00","90.00","1","90.30","2","14.75",
"3008","大立光","734,301","465","183,516,373","250.00","253.00","248.00","250.00"," ","0.00","249.50","2","250.00","101","35.66",
"3009","奇美電","81,458,418","18,680","3,067,544,660","39.30","39.50","36.55","36.65","-","2.65","36.65","22","36.70","135","",
"3010","華立","7,268,971","3,393","471,203,089","64.20","65.50","64.00","64.00","+","0.30","64.00","68","64.10","1","10.14",
"3011","今皓","3,328,765","1,352","84,402,993","25.20","25.85","25.05","25.10","-","0.10","25.10","60","25.15","4","30.61",
"3013","晟銘電","553,615","105","5,738,007","10.25","10.50","10.25","10.50","+","0.10","10.45","5","10.50","10","18.75",
"3014","聯陽","193,065","54","3,176,126","16.65","16.65","16.30","16.30","-","0.35","16.30","10","16.35","13","18.52",
"3015","全漢","309,155","142","11,141,381","36.10","36.15","35.90","35.95","-","0.25","35.95","12","36.00","8","10.48",
"3016","嘉晶","2,321,000","919","41,812,750","18.00","18.30","17.70","17.80","-","0.05","17.80","10","17.85","70","19.56",
"3017","奇鋐","6,730,133","1,488","115,444,194","18.05","18.05","16.85","16.95","-","1.15","16.95","77","17.00","8","18.23",
"3018","同開","704,000","224","7,688,000","11.05","11.20","10.65","10.65","-","0.75","10.65","142","10.70","1","8.07",
"3019","亞光","574,953","403","118,974,821","207.00","208.00","205.50","207.00"," ","0.00","207.00","31","207.50","12","18.22",
"3020","奇普仕","664,864","185","10,660,482","16.15","16.25","15.90","15.95","-","0.25","15.95","27","16.00","12","",
"3021","鴻名","10,000","1","9,000","0.90","0.90","0.90","0.90","X","0.00","0.84","1","0.90","9","",
"3022","威強電","1,224,000","449","43,790,100","35.80","36.15","35.50","35.50","-","0.30","35.50","4","35.55","1","9.47",
"3023","信邦","1,122,976","424","34,465,262","30.80","30.90","30.60","30.60","-","0.30","30.60","89","30.65","28","10.44",
"3024","憶聲","1,857,837","544","42,955,578","23.30","23.45","22.90","22.95","-","0.35","22.95","57","23.00","61","13.91",
"3025","星通","189,000","48","2,336,850","12.35","12.45","12.05","12.05","-","0.25","12.05","4","12.10","1","",
"3026","禾伸堂","2,565,516","882","112,780,308","45.00","45.30","42.60","43.50","-","1.60","43.50","71","43.60","10","11.63",
"3027","盛達","18,083","13","221,710","12.20","12.30","12.15","12.30","+","0.05","12.25","1","12.30","14","11.28",
"3028","增你強","3,028,822","932","63,735,112","21.15","21.40","20.70","20.70","-","0.55","20.70","28","20.80","11","12.40",
"3029","零壹","143,000","94","1,553,050","10.75","11.10","10.60","10.60","X","0.00","10.50","12","10.60","1","29.44",
"3030","德律","292,000","128","7,793,900","27.00","27.00","26.55","26.60","-","0.50","26.60","7","26.70","10","12.61",
"3031","佰鴻","288,250","131","7,938,715","27.80","27.85","27.35","27.35","-","0.45","27.35","21","27.40","3","13.61",
"3032","偉訓","551,658","121","9,377,506","17.30","17.30","16.70","16.90","-","0.30","16.80","70","17.00","4","8.89",
"3033","威健","400,385","113","5,549,247","14.00","14.00","13.70","13.70","-","0.35","13.70","41","13.80","2","10.62",
"3034","聯詠","5,985,546","2,274","832,043,856","140.00","142.00","137.50","139.00","-","1.00","138.50","1","139.00","118","15.90",
"3035","智原","1,161,452","499","72,123,248","62.50","62.70","61.70","61.70","-","1.00","61.60","56","61.70","14","12.99",
"3036","文曄","236,095","108","3,580,760","15.15","15.35","15.05","15.10","-","0.35","15.10","19","15.30","4","7.66",
"3037","欣興","6,123,755","1,341","138,620,459","23.10","23.15","22.40","22.40","-","0.65","22.40","34","22.95","24","10.37",
"3038","全台","1,762,888","633","42,699,319","24.40","24.60","24.00","24.20","-","0.20","24.15","14","24.20","12","17.29",
"3041","揚智","538,228","243","16,375,301","30.70","30.80","30.15","30.80","+","0.10","30.70","10","30.80","10","",
"3042","晶技","2,026,673","598","44,540,907","22.00","22.30","21.80","21.80","-","0.40","21.80","60","21.85","1","12.32",
"3043","科風","2,059,089","530","89,571,583","43.50","44.00","43.45","43.45","-","3.25","--","0","43.45","2,061","13.62",
"3044","健鼎","602,744","304","40,491,497","68.00","68.00","66.80","66.80","-","1.20","66.80","10","67.00","12","14.65",
"3045","台灣大","14,344,903","3,909","418,659,651","29.90","30.10","28.80","28.90","-","1.20","28.90","43","28.95","10","8.60",
"3046","建碁","2,565,240","822","35,247,409","13.45","14.05","13.20","13.85","+","0.40","13.80","49","13.85","12","",
"3047","訊舟","492,005","184","4,659,945","9.36","9.57","9.36","9.42","+","0.07","9.41","18","9.45","1","134.57",
"3048","益登","793,270","100","21,608,031","27.40","27.40","27.15","27.15","-","0.30","27.15","21","27.20","2","11.75",
"3049","和鑫","9,980,000","1,881","111,144,300","11.05","11.30","11.00","11.10","+","0.05","11.10","334","11.15","108","20.18",
"3050","鈺德","581,570","119","5,627,524","9.75","9.77","9.61","9.72","-","0.06","9.62","1","9.72","9","19.84",
"3051","力特","6,278,261","2,643","343,777,383","56.00","56.00","53.00","54.00","-","2.10","54.00","22","54.10","1","11.74",
"3053","鼎營","1,000","1","900","0.90","0.90","0.90","0.90","X","0.00","--","0","0.91","1","",
"3054","立萬利","122,160","46","1,179,000","9.70","9.75","9.60","9.60","-","0.20","9.60","16","9.69","13","",
"3055","蔚華科","2,464,164","763","76,835,571","32.00","32.10","30.55","30.70","-","1.30","30.70","14","30.90","7","7.03",
"3057","喬鼎","586,127","231","9,890,646","16.70","17.15","16.65","16.85","+","0.25","16.80","57","16.85","24","33.04",
"3058","立德","259,000","47","1,961,690","7.61","7.61","7.52","7.55","-","0.13","7.55","9","7.59","1","",
"3059","華晶科","7,302,777","1,953","325,350,380","46.20","46.50","43.60","43.90","-","2.90","43.90","115","44.00","92","17.49",
"3060","銘異","384,000","169","22,535,800","59.70","59.90","58.10","58.50","-","1.20","58.30","15","58.50","53","12.42",
"3061","璨圓","1,759,231","603","24,308,345","14.10","14.10","13.60","13.60","-","0.50","13.60","45","13.65","1","41.21",
"3062","建漢","4,486,198","1,528","91,282,745","20.60","20.85","19.80","19.80","-","1.05","19.80","32","19.90","2","10.05",
"3063","飛信","1,941,982","642","51,004,775","26.95","26.95","25.70","26.15","-","0.80","26.10","2","26.15","4","21.97",
"3142","遠茂","843,000","185","5,950,670","7.13","7.20","6.98","7.00","-","0.13","6.99","10","7.00","36","",
"3189","景碩","3,233,420","1,021","227,926,607","70.50","71.50","69.60","69.70","-","1.30","69.70","19","69.80","6","17.78",
"3214","元砷","2,382,921","723","58,405,897","24.70","24.80","24.30","24.35","-","0.35","24.35","11","24.45","5","405.83",
"3231","緯創","11,277,667","2,348","383,900,630","34.60","34.60","33.75","33.90","-","0.80","33.90","287","34.00","69","1,695.00",
"3271","其樂達","658,434","391","27,614,209","41.50","42.45","41.50","41.60","+","0.10","41.60","5","41.80","24","19.00",
"3311","閎暉","926,901","526","100,363,405","109.00","110.00","107.00","107.50","-","2.50","107.50","34","108.50","22","14.49",
"3356","奇偶","143,000","123","13,728,700","97.00","97.50","94.10","96.60","+","0.10","96.60","1","97.00","1","14.00",
"3380","明泰","782,601","236","22,988,425","29.15","29.65","29.05","29.05","-","0.35","29.00","28","29.05","17","12.74",
"3701","大眾控","248,091","75","1,034,806","4.18","4.23","4.10","4.15","-","0.09","4.15","6","4.16","5","",
"4904","遠傳","7,342,634","1,034","283,489,193","39.10","39.25","38.20","39.00","-","0.15","39.00","397","39.05","3","10.18",
"4906","正文","1,174,812","607","55,760,249","47.00","48.15","47.00","47.00","-","0.45","47.00","72","47.15","9","11.30",
