"094年03月14日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1459","聯發","657,000","124","5,871,370","9.00","9.00","8.84","8.84","-","0.26","8.84","10","8.89","1","10.78",
"1460","宏遠","1,325,736","256","10,474,777","8.00","8.00","7.80","7.90","-","0.10","7.89","110","7.90","32","",
"1463","強盛","221,000","49","1,461,550","6.60","6.66","6.60","6.60","-","0.06","6.60","18","6.65","5","13.75",
"1464","得力","311,063","90","1,815,212","5.95","5.95","5.81","5.83","-","0.12","5.83","43","5.85","3","8.57",
"1465","偉全","122,000","24","991,460","8.02","8.30","8.00","8.25","-","0.14","8.20","4","8.25","3","28.45",
"1466","聚隆","311,999","99","2,281,688","7.40","7.45","7.25","7.25","-","0.17","7.25","15","7.30","6","5.66",
"1467","南緯","318,609","63","3,782,689","12.00","12.00","11.80","11.95"," ","0.00","11.85","5","11.95","39","7.16",
"1468","昶和","261,000","58","3,423,750","13.10","13.20","13.00","13.10","-","0.05","13.10","2","13.20","5","",
"1469","理隆","1,000","1","11,200","11.20","11.20","11.20","11.20","X","0.00","11.00","6","11.45","2","",
"1470","大統新創","2,000","2","7,750","3.90","3.90","3.85","3.85","+","0.20","3.80","5","3.90","5","",
"1472","三洋紡","265,000","37","1,620,120","6.10","6.19","6.10","6.14","-","0.12","6.13","20","6.14","10","",
"1473","台南","231,200","94","9,714,157","42.00","42.10","41.95","42.00"," ","0.00","42.00","45","42.10","13","13.38",
"1474","弘裕","258,655","52","3,024,337","11.75","11.75","11.65","11.65","-","0.15","11.65","10","11.70","3","8.20",
"1475","本盟","0","0","0","--","--","--","--"," ","0.00","20.40","1","22.50","1","",
"1476","儒鴻","201,501","36","3,523,796","17.45","17.55","17.45","17.45"," ","0.00","17.40","17","17.45","7","7.83",
"1477","聚陽","109,000","39","4,837,100","44.40","44.50","44.20","44.40"," ","0.00","44.20","12","44.50","74","9.39",
"4414","如興","346,010","85","3,586,653","10.40","10.50","10.25","10.30","-","0.15","10.25","34","10.35","1","13.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

