"094年02月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","1,190,108","260","2,785,999","2.38","2.40","2.30","2.35"," ","0.00","2.31","139","2.35","14","1.65",
"2344","華邦電","8,247,366","1,650","94,831,858","11.60","11.60","11.40","11.40","-","0.20","11.35","146","11.40","167","13.90",
"2345","智邦","4,745,421","1,026","67,360,300","14.15","14.30","14.05","14.05"," ","0.00","14.05","52","14.10","44","",
"2347","聯強","2,048,568","695","93,504,675","45.30","46.00","45.00","45.40","+","0.40","45.40","4","45.50","3","14.50",
"2349","錸德","11,267,372","1,802","119,975,048","10.60","10.80","10.50","10.75","+","0.20","10.70","197","10.75","267","67.19",
"2350","環電","2,139,657","476","22,776,847","10.65","10.75","10.55","10.55"," ","0.00","10.55","89","10.60","28","8.24",
"2351","順德","1,119,127","286","13,435,346","11.90","12.20","11.85","12.00","+","0.15","12.00","81","12.10","81","7.27",
"2352","佳世達","24,022,366","4,509","865,409,225","35.90","36.30","35.70","35.70"," ","0.00","35.60","99","35.70","100","8.46",
"2353","宏碁","7,319,931","2,068","364,280,217","50.00","50.50","49.30","49.30","-","0.70","49.30","171","49.50","2","19.56",
"2354","鴻準","2,407,686","686","165,184,336","69.00","69.50","68.00","68.00","-","1.00","68.00","206","68.50","190","22.82",
"2355","敬鵬","535,197","178","10,165,009","19.00","19.10","18.80","19.00"," ","0.00","19.00","215","19.10","40","7.48",
"2356","英業達","8,569,688","1,707","143,640,082","16.60","17.00","16.50","16.50"," ","0.00","16.40","109","16.50","143","11.22",
"2357","華碩","8,114,304","3,217","703,351,485","87.00","87.50","85.50","86.50","+","0.50","86.50","2,984","87.00","175","15.53",
"2359","所羅門","1,900,000","335","11,200,500","5.90","5.95","5.85","5.90"," ","0.00","5.85","312","5.90","191","",
"2360","致茂","703,308","202","18,142,175","25.70","26.10","25.60","25.70"," ","0.00","25.70","7","25.80","36","7.84",
"2361","鴻友","5,302,368","1,039","51,797,621","9.30","9.85","9.30","9.85","+","0.60","9.85","1,197","--","0","6.70",
"2362","藍天","348,987","99","3,675,001","10.50","10.60","10.50","10.50","-","0.10","10.50","102","10.55","34","9.05",
"2363","矽統","10,052,413","1,582","115,336,859","11.55","11.65","11.30","11.30","-","0.20","11.25","104","11.30","211","",
"2364","倫飛","455,349","141","2,618,635","5.80","5.90","5.60","5.60","-","0.10","5.60","72","5.65","10","",
"2365","昆盈","2,622,213","619","63,463,279","24.30","24.50","23.80","24.20","+","0.10","24.10","85","24.20","54","8.18",
"2367","燿華","6,001,998","1,170","63,880,585","10.55","10.80","10.45","10.55","+","0.10","10.55","193","10.60","47","9.77",
"2368","金像電","4,044,486","886","54,116,025","13.20","13.55","13.20","13.30","+","0.15","13.30","84","13.35","21","5.73",
"2369","菱生","1,658,320","369","18,556,934","11.30","11.30","11.10","11.10","-","0.20","11.10","158","11.15","15","5.26",
"2373","震旦行","76,967","128","1,352,836","17.70","17.80","17.40","17.50","-","0.30","17.50","10","17.60","1","15.09",
"2374","佳能","1,277,546","388","19,935,015","15.90","15.90","15.50","15.60","-","0.30","15.50","33","15.60","1","11.06",
"2375","凱美","710,000","234","5,931,100","8.50","8.50","8.20","8.20","-","0.25","8.20","58","8.30","13","16.73",
"2376","技嘉","1,465,334","541","48,723,234","33.60","33.60","33.00","33.00","-","0.40","33.00","24","33.10","10","8.51",
"2377","微星","6,436,476","2,028","137,043,069","21.50","21.70","20.50","20.50","-","0.90","20.50","66","20.80","11","9.03",
"2379","瑞昱","7,587,152","2,436","249,720,371","32.80","33.30","32.30","32.60","-","0.20","32.60","94","32.70","18","10.62",
"2380","虹光","1,215,605","294","19,843,263","16.30","16.50","16.10","16.20"," ","0.00","16.20","24","16.30","41","5.24",
"2381","華宇","2,389,513","434","19,150,513","8.30","8.35","7.65","7.65","-","0.55","--","0","7.65","439","",
"2382","廣達","12,744,806","3,495","690,129,529","53.50","55.00","53.00","54.50","+","1.50","54.50","830","55.00","1,929","13.59",
"2383","台光電","1,696,000","277","13,013,800","7.80","7.80","7.55","7.70"," ","0.00","7.65","5","7.70","56","6.64",
"2384","勝華","21,363,465","4,617","707,101,354","33.50","33.60","32.80","32.80","-","0.70","32.80","306","32.90","22","7.79",
"2385","群光","1,302,352","546","36,361,248","27.50","28.40","27.20","28.30","+","1.20","28.30","8","28.40","170","7.51",
"2387","精元","21,250","16","498,795","23.40","23.60","23.40","23.50","-","0.20","23.50","5","23.60","2","8.48",
"2388","威盛","8,397,973","1,517","135,484,652","16.30","16.40","15.90","16.00","-","0.10","16.00","144","16.10","535","",
"2390","云辰","617,322","151","4,497,778","7.30","7.40","7.20","7.30"," ","0.00","7.20","60","7.30","9","",
"2391","合勤","4,726,823","1,568","328,834,295","70.00","71.00","68.00","69.50","+","0.50","69.50","32","70.00","3","12.94",
"2392","正崴","3,786,204","1,220","265,791,172","71.50","72.00","69.50","69.50","-","2.00","69.50","433","70.00","8","15.01",
"2393","億光","6,657,452","1,978","230,896,861","34.80","35.10","34.10","34.60"," ","0.00","34.50","114","34.60","57","7.65",
"2395","研華","1,197,099","311","88,447,995","74.00","74.50","73.50","74.00","+","0.50","73.50","51","74.00","67","14.15",
"2396","精碟","3,373,378","810","41,669,427","12.40","12.45","12.30","12.30"," ","0.00","12.30","12","12.35","54","7.69",
"2397","友通","59,000","21","926,000","15.70","15.70","15.60","15.70","-","0.10","15.70","55","15.80","46","12.46",
"2399","映泰","513,281","219","4,995,094","9.85","9.85","9.50","9.50","-","0.20","9.50","21","9.55","5","17.59",
"2401","凌陽","18,583,823","5,223","844,994,587","44.90","46.00","44.60","45.30","+","0.80","45.30","2","45.40","1","12.41",
"2402","毅嘉","4,087,223","1,162","156,858,535","38.50","38.80","38.00","38.00","-","0.50","38.00","18","38.10","11","8.82",
"2403","友尚","740,087","275","15,568,855","21.00","21.40","20.80","20.90","-","0.10","20.90","78","21.00","37","7.57",
"2404","漢唐","1,495,097","530","44,758,687","30.30","30.30","29.60","29.60","-","0.40","29.50","75","29.60","4","9.31",
"2405","浩鑫","899,500","342","17,214,950","19.60","19.60","18.80","18.90","-","0.70","18.90","44","19.00","3","14.54",
"2406","國碩","721,558","211","7,456,762","10.40","10.45","10.25","10.30"," ","0.00","10.25","33","10.30","26","7.63",
"2408","南亞科","21,264,921","4,027","496,622,932","23.60","23.60","23.00","23.00","-","0.60","23.00","778","23.10","60","12.11",
"2409","友達","104,828,977","20,706","5,074,347,270","48.50","49.00","47.80","47.90","-","0.40","47.80","1,096","47.90","680","6.29",
"2411","飛瑞","461,055","234","16,746,836","36.90","36.90","36.20","36.20","-","0.70","36.20","46","36.30","11","11.72",
"2412","中華電","14,185,358","2,306","903,304,189","64.50","65.00","63.00","63.50","-","0.50","63.00","5,736","63.50","1,058","11.94",
"2413","環科","320,729","74","3,459,450","10.90","10.90","10.70","10.80","-","0.05","10.80","58","10.85","31","18.95",
"2414","精技","208,348","73","2,123,960","10.25","10.30","10.10","10.15"," ","0.00","10.15","1","10.20","13","9.58",
"2415","錩新","57,000","28","580,900","10.15","10.20","10.15","10.20","-","0.10","10.15","1","10.20","9","6.94",
"2417","圓剛","1,531,503","453","45,189,210","29.60","29.80","29.30","29.50","-","0.10","29.40","22","29.50","23","9.97",
"2418","雅新","2,206,912","988","62,906,015","28.80","28.80","28.30","28.30","-","0.30","28.30","46","28.40","47","7.59",
"2419","仲琦","1,657,860","278","11,962,149","7.25","7.30","7.10","7.10","-","0.15","7.10","18","7.15","23","59.17",
"2420","新巨","85,000","30","1,319,000","15.80","15.80","15.30","15.40","-","0.30","15.40","3","15.50","3","8.80",
"2421","建準","239,112","91","3,192,741","13.45","13.45","13.30","13.30","-","0.15","13.25","16","13.30","1","15.11",
"2423","固緯","26,398","34","444,609","17.00","17.00","16.80","16.80","-","0.10","16.80","28","17.00","20","7.15",
"2424","隴華","918,574","293","8,085,823","9.00","9.05","8.65","8.75","-","0.25","8.75","47","8.80","19","26.52",
"2425","承啟","385,025","107","1,559,129","4.03","4.10","4.02","4.02"," ","0.00","4.02","11","4.04","7","",
"2426","鼎元","1,204,937","312","13,818,549","11.55","11.60","11.30","11.40","-","0.05","11.35","84","11.40","50","9.50",
"2427","三商電","745,000","227","7,941,452","10.80","10.80","10.55","10.55","-","0.20","10.55","46","10.60","15","13.19",
"2428","興勤","37,464","16","674,909","18.30","18.30","18.00","18.00"," ","0.00","18.00","14","18.10","3","7.89",
"2429","銘旺科","386,000","72","817,570","2.18","2.18","2.10","2.15","-","0.02","2.10","13","2.15","74","",
"2430","燦坤","2,643,313","1,009","97,453,878","35.20","37.60","35.20","37.50","+","2.30","37.40","16","37.50","16","7.89",
"2431","聯昌","94,938","46","719,208","7.55","7.60","7.55","7.60","+","0.05","7.55","10","7.60","1","13.33",
"2432","倚天","6,629,501","1,538","110,987,470","16.30","17.20","16.10","16.50","+","0.30","16.40","97","16.50","91","7.97",
"2433","互盛電","110,000","29","1,491,000","13.80","13.80","13.30","13.60","-","0.20","13.60","27","13.70","8","13.08",
"2434","統懋","166,000","16","1,828,250","10.95","11.05","10.95","11.00"," ","0.00","10.95","2","11.00","1","13.41",
"2436","偉詮電","406,463","152","5,190,170","13.00","13.00","12.65","12.65","-","0.30","12.65","1","12.75","5","8.43",
"2437","旺詮","1,063,631","126","13,312,628","12.60","12.60","12.50","12.50"," ","0.00","12.50","291","12.60","85","9.62",
"2438","翔耀","3,733,386","626","29,915,544","8.10","8.15","7.90","7.95","-","0.15","7.95","117","8.00","135","28.39",
"2439","美律","1,109,381","455","78,472,931","72.50","72.50","69.50","70.50","-","1.50","70.50","28","71.00","22","14.36",
"2440","太空梭","862,701","146","3,122,066","3.64","3.68","3.58","3.62","-","0.02","3.62","25","3.64","15","",
"2441","超豐","5,715,693","1,379","164,171,133","28.60","29.00","28.40","28.60","+","0.10","28.50","201","28.70","36","6.18",
"2442","新美齊","308,000","72","2,597,050","8.50","8.50","8.35","8.50"," ","0.00","8.35","8","8.50","63","",
"2444","兆勁","499,000","116","3,522,400","7.15","7.20","6.95","6.95","-","0.20","6.95","76","7.10","12","",
"2446","全懋","8,605,477","1,091","147,587,039","17.00","17.40","16.80","16.90"," ","0.00","16.80","351","16.90","104","13.00",
"2447","鼎新","99,747","38","1,906,593","19.20","19.30","19.00","19.00","-","0.10","19.00","11","19.10","34","8.48",
"2448","晶電","4,276,547","1,382","166,342,311","39.20","39.30","38.50","38.60","-","0.20","38.60","29","38.70","18","6.91",
"2449","京元電子","10,941,863","2,636","205,549,344","18.70","19.00","18.50","18.50","-","0.20","18.50","137","18.60","127","4.86",
"2450","神腦","62,099","26","716,581","11.60","11.65","11.45","11.65","+","0.05","11.55","10","11.70","34","16.41",
"2451","創見","1,465,876","546","105,017,831","72.00","72.00","71.00","72.00"," ","0.00","71.50","70","72.00","8","10.59",
"2452","乾坤","211,391","62","3,637,397","17.20","17.30","17.10","17.20"," ","0.00","17.10","86","17.20","25","9.35",
"2453","凌群","86,000","27","869,700","10.20","10.20","10.05","10.05","-","0.10","10.05","17","10.10","2","30.45",
"2454","聯發科","12,147,850","5,310","2,288,345,785","189.00","191.00","185.00","187.00"," ","0.00","187.00","2","188.00","31","8.70",
"2455","全新","140,000","40","1,235,350","8.95","8.95","8.70","8.70","-","0.30","8.70","12","8.75","5","",
"2456","奇力新","1,789,052","384","21,980,850","12.00","12.55","12.00","12.30","+","0.45","12.30","57","12.35","8","9.04",
"2457","飛宏","4,833,766","1,054","46,476,124","9.65","9.85","9.35","9.45","-","0.05","9.45","9","9.50","98","5.80",
"2458","義隆","1,402,591","384","24,524,711","17.80","17.80","17.20","17.20","-","0.60","17.20","35","17.30","2","7.61",
"2459","敦吉","962,786","326","26,050,672","26.80","27.50","26.50","26.60"," ","0.00","26.60","9","26.80","2","7.17",
"2460","建通","77,152","36","1,680,870","21.80","21.90","21.70","21.80","+","0.10","21.70","12","21.90","10","7.10",
"2461","光群雷","415,000","113","7,912,900","19.10","19.30","19.00","19.00","-","0.40","19.00","2","19.30","46","29.69",
"2462","良得電","55,032","24","578,337","10.55","10.60","10.40","10.40","-","0.20","10.40","10","10.60","6","6.19",
"2463","研揚","375,250","177","10,995,887","29.30","29.80","29.00","29.50","+","0.20","29.40","5","29.50","4","16.57",
"2464","盟立","1,252,514","371","24,970,918","19.70","20.20","19.60","19.80","+","0.20","19.80","15","19.90","38","8.25",
"2465","麗臺","4,329,820","906","64,592,487","14.75","15.20","14.65","14.80","+","0.10","14.75","51","14.80","5","",
"2466","冠西電","1,361,107","303","10,363,715","7.35","7.70","7.35","7.70","+","0.50","7.65","33","7.70","36","18.78",
"2467","志聖","274,985","89","4,672,961","17.20","17.20","16.90","16.90","-","0.20","16.90","34","17.00","27","8.99",
"2468","華經","118,000","43","945,050","7.90","8.15","7.80","7.80","-","0.05","7.75","8","7.80","1","26.90",
"2469","力信","362,852","89","4,507,696","12.55","12.55","12.25","12.35","-","0.10","12.35","78","12.45","12","11.54",
"2471","資通","23,386","12","280,058","12.00","12.15","11.85","11.85","-","0.15","11.80","10","12.00","25","23.70",
"2472","立隆電","182,000","58","1,847,750","10.35","10.35","10.10","10.15","-","0.15","10.15","9","10.20","2","16.11",
"2473","思源","288,254","158","19,182,063","67.00","67.00","66.00","67.00"," ","0.00","66.00","28","67.00","96","14.14",
"2474","可成","325,001","154","33,585,602","103.50","104.00","103.00","103.00","-","0.50","103.00","54","103.50","20","11.69",
"2475","華映","76,384,990","10,109","1,095,774,999","14.50","14.60","14.10","14.10","-","0.45","14.10","2,502","14.15","1,040","5.49",
"2476","鉅祥","3,466,000","894","83,424,400","23.90","24.50","23.50","24.00","+","0.10","23.90","25","24.00","37","14.81",
"2477","美隆電","195,740","64","4,800,501","24.20","24.70","24.20","24.60","+","0.10","24.60","38","24.70","29","10.25",
"2478","大毅","381,235","139","6,885,078","18.00","18.20","17.80","18.00"," ","0.00","18.00","82","18.10","27","7.76",
"2479","和立","558,575","157","3,211,984","5.70","5.85","5.65","5.70","-","0.10","5.70","6","5.80","31","",
"2480","敦陽科","1,097,782","284","16,148,668","14.60","14.85","14.60","14.65","+","0.10","14.65","19","14.70","26","8.23",
"2481","強茂","456,387","180","8,538,153","19.10","19.10","18.50","18.60","-","0.50","18.60","14","18.70","22","6.39",
"2482","連宇","281,010","89","6,119,519","22.10","22.10","21.50","21.80","-","0.30","21.80","2","21.90","11","9.82",
"2483","百容","115,649","51","1,982,918","17.10","17.30","17.00","17.10","+","0.20","17.10","21","17.20","2","15.41",
"2484","希華","864,518","287","12,681,511","14.65","14.95","14.45","14.45"," ","0.00","14.40","12","14.60","15","10.86",
"2485","兆赫","2,067,037","617","48,743,122","23.80","23.90","23.30","23.50","-","0.30","23.40","73","23.50","11","14.51",
"2486","一詮","372,216","93","4,170,727","11.30","11.30","11.15","11.25","-","0.05","11.20","11","11.25","17","12.23",
"2488","漢平","130,426","54","2,926,633","22.50","22.50","22.40","22.40","-","0.10","22.40","11","22.50","41","7.09",
"2489","瑞軒","3,114,917","771","44,688,639","14.65","14.65","14.15","14.15","-","0.35","14.15","10","14.20","14","16.08",
"2492","華新科","4,268,415","998","68,385,264","16.00","16.20","15.80","15.80","-","0.10","15.70","183","15.80","98","11.97",
"2493","揚博","95,000","47","1,093,950","11.45","11.70","11.45","11.60","-","0.10","11.45","1","11.60","19","8.85",
"2494","廣業科","34,079","22","64,747","1.87","2.02","1.87","2.02","+","0.08","1.88","3","2.02","4","",
"2495","普安","351,510","161","23,471,505","68.00","68.00","66.00","66.00","-","2.00","66.00","22","67.00","49","8.70",
"2498","宏達電","3,837,768","1,541","627,176,230","162.00","166.00","160.00","163.00","+","2.00","163.00","61","164.00","88","13.43",
"2499","東貝","885,690","326","27,129,395","31.00","31.00","30.30","30.40","-","0.20","30.40","22","30.50","7","9.30",
"3002","歐格","328,126","140","5,705,355","17.10","17.70","17.10","17.50","+","0.50","17.50","26","17.60","9","9.67",
"3003","健和興","96,000","43","2,706,900","28.40","28.40","28.00","28.00","-","0.30","28.00","9","28.30","4","9.30",
"3005","神基","10,234,760","1,883","178,128,427","17.20","17.60","17.00","17.20","+","0.10","17.20","227","17.30","9","11.32",
"3006","晶豪科","3,279,670","1,377","236,341,063","73.00","73.00","71.50","71.50","-","1.50","71.50","115","72.00","226","4.95",
"3007","綠點","2,097,646","907","196,745,507","94.00","95.00","92.50","92.50"," ","0.00","92.00","107","92.50","51","9.67",
"3008","大立光","1,250,329","768","196,417,372","160.00","160.00","155.00","156.00","-","4.00","155.00","87","156.00","15","10.80",
"3009","奇美電","81,021,178","16,036","3,680,521,283","45.70","46.10","44.70","44.80","-","1.10","44.80","579","44.90","302","6.71",
"3010","華立","468,209","201","19,269,979","41.50","41.50","41.00","41.00","-","0.50","41.00","62","41.20","12","6.74",
"3011","今皓","4,874,325","1,465","98,380,099","20.80","20.80","19.90","19.90","-","0.90","19.90","160","20.00","17","16.72",
"3013","晟銘電","136,000","60","1,618,000","12.00","12.10","11.70","11.70","-","0.30","11.70","9","11.85","3","9.44",
"3014","聯陽","112,000","42","1,245,750","11.10","11.20","11.00","11.10","+","0.15","11.10","11","11.15","6","9.82",
"3015","全漢","1,529,002","589","64,575,481","40.50","43.40","40.50","42.50","+","1.50","42.40","16","42.50","15","8.64",
"3016","嘉晶","95,000","24","1,157,350","12.00","12.50","11.80","12.10","+","0.10","11.90","3","12.10","11","22.41",
"3017","奇鋐","1,365,493","399","34,384,512","25.50","25.50","25.00","25.00","-","0.50","25.00","27","25.10","4","9.33",
"3018","同開","157,567","41","1,658,622","10.65","10.65","10.45","10.50","-","0.05","10.40","2","10.55","28","11.54",
"3019","亞光","1,607,857","919","302,898,873","191.00","191.00","186.00","188.00","-","2.00","188.00","10","189.00","26","16.07",
"3020","奇普仕","325,401","104","4,004,086","12.30","12.40","12.20","12.35","+","0.05","12.35","22","12.40","36","10.21",
"3022","威強電","408,693","210","11,624,317","28.90","28.90","28.10","28.10","-","0.80","28.10","12","28.40","2","8.75",
"3023","信邦","511,286","187","15,054,239","29.70","29.70","29.30","29.30","-","0.20","29.30","3","29.40","13","7.38",
"3024","憶聲","3,717,151","1,192","86,591,138","23.10","23.70","22.90","23.00","+","0.10","22.90","78","23.00","4","7.32",
"3025","星通","188,150","33","1,893,063","10.15","10.15","9.90","10.00","-","0.15","9.95","2","10.00","8","",
"3026","禾伸堂","891,915","453","36,551,548","41.50","41.50","40.60","40.60","-","0.30","40.60","5","40.70","16","10.38",
"3027","盛達","266,899","80","3,646,391","13.95","13.95","13.50","13.60","-","0.20","13.55","2","13.60","15","8.24",
"3028","增你強","114,637","70","1,784,603","15.70","15.70","15.50","15.50","-","0.10","15.50","14","15.60","26","6.74",
"3029","零壹","1,052,105","165","9,655,810","9.00","9.25","9.00","9.25","+","0.05","9.15","25","9.25","28","14.92",
"3030","德律","729,017","335","23,354,179","32.20","32.50","31.60","31.60","-","0.40","31.50","26","31.60","1","6.74",
"3031","佰鴻","554,016","256","15,748,951","28.50","28.70","28.10","28.20","-","0.30","28.20","11","28.40","13","6.88",
"3032","偉訓","470,102","174","11,975,373","25.50","25.50","25.50","25.50","+","1.60","25.50","1,633","--","0","20.08",
"3033","威健","219,820","89","3,518,309","16.20","16.20","15.90","15.90","-","0.10","15.90","48","16.00","12","5.62",
"3034","聯詠","9,641,087","2,869","1,188,956,904","125.00","125.00","121.50","122.00","-","3.00","121.50","126","122.00","13","13.75",
"3035","智原","2,300,001","681","131,537,887","58.00","58.00","56.00","57.00","-","0.50","56.50","273","57.00","13","11.56",
"3036","文曄","232,912","95","4,580,175","19.60","19.90","19.50","19.60","-","0.10","19.60","12","19.70","9","5.23",
"3037","欣興","16,551,959","2,552","374,531,746","22.00","22.90","22.00","22.70","+","0.80","22.70","157","22.80","319","9.91",
"3038","全台","1,745,058","534","36,726,692","21.30","21.30","20.90","20.90","-","0.30","20.90","38","21.00","4","7.33",
"3041","揚智","3,870,922","1,045","70,785,968","17.90","18.70","17.70","18.40"," ","0.00","18.30","52","18.40","110","",
"3042","晶技","3,057,974","752","49,370,089","15.90","16.40","15.90","16.00","+","0.40","16.00","2","16.10","19","10.06",
"3043","科風","584,730","259","23,446,363","40.30","40.30","39.90","40.20","-","0.10","40.10","44","40.20","17","12.76",
"3044","健鼎","2,400,013","958","107,089,494","43.90","45.30","43.20","44.70","+","1.50","44.70","57","44.80","63","11.35",
"3045","台灣大","9,731,229","1,708","323,405,456","33.10","33.50","33.00","33.30","+","0.30","33.30","46","33.40","48","9.41",
"3046","建碁","791,872","206","8,120,906","10.20","10.35","10.10","10.25","-","0.05","10.15","15","10.25","10","",
"3047","訊舟","135,000","44","758,550","5.70","5.70","5.50","5.70"," ","0.00","5.65","30","5.70","11","22.80",
"3048","益登","276,285","130","5,724,772","21.00","21.20","20.50","20.60","-","0.20","20.60","48","20.70","7","6.80",
"3049","和鑫","27,183,750","5,021","385,719,488","14.25","14.40","13.90","14.15","+","0.20","14.15","14","14.20","70","6.07",
"3050","鈺德","1,121,952","238","14,545,002","13.00","13.10","12.80","12.85","-","0.10","12.85","12","12.90","8","5.84",
"3051","力特","42,090,352","10,119","3,417,913,071","82.00","82.00","80.00","81.00","+","2.50","80.50","227","81.00","148","10.24",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.00","7","",
"3054","立萬利","140,000","45","1,273,400","9.20","9.20","8.95","8.95","-","0.20","8.95","16","9.10","2","",
"3055","蔚華科","365,000","155","11,293,800","31.50","31.50","30.60","30.80","-","0.40","30.70","37","30.80","3","5.66",
"3057","喬鼎","583,423","199","9,242,525","16.40","16.40","15.30","15.40","-","0.30","15.40","26","15.60","2","9.69",
"3058","立德","250,022","40","2,093,283","8.40","8.45","8.20","8.45","+","0.05","8.35","12","8.45","2","",
"3059","華晶科","14,287,950","2,942","387,189,559","27.40","27.60","26.50","26.80","+","0.50","26.70","59","26.80","151","10.59",
"3060","銘異","658,110","120","42,462,057","64.50","65.00","64.00","64.50"," ","0.00","64.50","30","65.00","194","11.20",
"3061","璨圓","1,047,607","267","19,663,344","19.10","19.20","18.50","18.60","-","0.20","18.60","53","18.70","20","11.34",
"3062","建漢","929,617","324","17,645,155","19.00","19.20","18.80","19.10","+","0.10","19.00","29","19.10","5","6.95",
"3063","飛信","1,208,296","377","22,911,949","19.30","19.40","18.70","18.70","-","0.50","18.70","23","18.90","15","6.36",
"3142","遠茂","936,000","264","13,152,500","13.75","14.30","13.75","14.15","+","0.35","14.10","45","14.15","18","2.57",
"3189","景碩","746,826","307","32,714,701","44.30","44.60","43.20","43.20","-","1.10","43.10","11","43.20","11","7.45",
"3214","元砷","605,937","254","11,775,048","19.90","19.90","18.80","19.40","-","0.40","19.30","10","19.40","2","11.62",
"3231","緯創","975,920","304","13,770,497","14.25","14.25","13.90","14.00","-","0.25","14.00","73","14.10","48","",
"3271","其樂達","1,862,000","401","31,835,400","17.10","17.10","17.00","17.10","+","1.10","17.10","690","--","0","10.43",
"3311","閎暉","607,700","213","47,026,433","76.50","78.00","76.50","76.50","+","0.50","76.50","58","77.00","2","9.85",
"3380","明泰","596,000","201","16,545,500","28.60","28.60","27.50","28.00","-","0.30","27.80","14","28.00","52","155.56",
"3701","大眾控","532,239","145","2,725,835","5.20","5.30","5.05","5.10","-","0.10","5.10","2","5.15","65","",
"4906","正文","3,831,995","965","320,117,109","83.50","85.00","82.00","84.00","+","1.00","84.00","29","84.50","127","11.49",
"5203","訊連","366,516","223","29,443,601","82.00","82.00","79.50","79.50","-","2.00","79.50","83","80.00","9","12.17",
"5305","敦南","862,442","217","21,651,879","25.40","25.40","24.90","24.90","-","0.30","24.90","52","25.00","37","8.56",
