"094年09月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2393","億光","3,167,551","1,171","132,342,408","42.35","42.85","41.15","41.85","-","0.75","41.85","40","41.90","17","12.88",
"2395","研華","269,622","211","21,137,374","79.00","79.00","78.10","78.20","-","0.30","78.20","11","78.40","4","14.70",
"2396","精碟","9,325,362","1,327","53,539,488","5.72","5.82","5.69","5.72"," ","0.00","5.71","26","5.72","40","",
"2397","友通","3,108,719","1,214","99,553,556","31.50","33.00","31.20","31.50","+","0.30","31.50","39","31.55","1","17.90",
"2399","映泰","405,527","138","3,391,462","8.36","8.58","8.28","8.35","-","0.01","8.34","1","8.35","2","",
"2401","凌陽","3,782,395","1,164","115,916,501","30.70","31.20","30.15","30.60","-","0.10","30.60","17","30.65","1","14.50",
"2402","毅嘉","2,356,613","661","66,895,251","28.50","28.80","28.15","28.25","-","0.55","28.25","10","28.30","1","15.19",
"2403","友尚","269,652","97","4,324,903","16.05","16.30","15.80","15.80","-","0.25","15.80","11","16.10","6","17.95",
"2404","漢唐","764,238","308","20,965,646","27.65","27.80","27.20","27.20","-","0.45","27.20","11","27.40","35","7.08",
"2405","浩鑫","1,455,000","404","18,207,750","13.20","13.20","12.30","12.35","-","0.85","12.35","88","12.50","3","176.43",
"2406","國碩","1,694,000","238","10,856,620","6.45","6.50","6.36","6.49","+","0.04","6.45","14","6.49","7","",
"2408","南亞科","28,229,868","5,103","541,989,842","19.00","19.45","19.00","19.10"," ","0.00","19.10","148","19.20","189","23.88",
"2409","友達","78,125,244","18,662","3,172,982,085","41.00","41.50","39.90","40.50","-","0.80","40.50","680","40.60","68","1,012.50",
"2411","飛瑞","947,077","470","29,643,365","31.60","31.60","31.00","31.05","-","0.50","31.05","44","31.40","49","14.11",
"2412","中華電","6,472,088","1,636","367,658,310","56.50","57.10","56.40","56.70","+","0.20","56.70","472","56.80","173","11.43",
"2413","環科","318,592","114","2,874,289","9.13","9.25","8.91","9.10","-","0.02","9.08","1","9.11","6","",
"2414","精技","813,975","161","11,047,169","13.60","13.70","13.45","13.60"," ","0.00","13.55","2","13.60","44","10.54",
"2415","錩新","45,000","23","351,990","7.90","8.00","7.77","7.77","-","0.27","7.72","5","7.77","5","12.33",
"2417","圓剛","601,809","195","15,094,047","25.20","25.25","25.05","25.20"," ","0.00","25.15","1","25.20","15","9.06",
"2418","雅新","23,545,273","5,813","706,715,291","30.50","30.85","29.30","29.70","-","1.00","29.65","31","29.70","88","8.76",
"2419","仲琦","2,387,990","515","17,564,156","7.02","7.51","7.02","7.34","+","0.32","7.33","4","7.34","14","",
"2420","新巨","592,614","246","12,411,892","21.20","21.20","20.80","21.00","-","0.10","21.00","3","21.05","8","10.77",
"2421","建準","609,000","147","7,211,700","11.80","11.95","11.80","11.85","X","0.00","11.80","52","11.85","2","395.00",
"2423","固緯","29,000","10","436,850","15.20","15.20","15.00","15.00","-","0.20","15.00","7","15.10","7","14.29",
"2424","隴華","288,928","103","1,547,876","5.50","5.50","5.21","5.30","-","0.13","5.30","25","5.31","1","",
"2425","承啟","390,000","94","1,767,580","4.75","4.75","4.40","4.50","-","0.21","4.50","34","4.55","4","",
"2426","鼎元","3,958,582","1,377","62,961,582","16.20","16.40","15.60","15.70","-","0.50","15.70","142","15.75","11","18.92",
"2427","三商電","194,972","55","1,488,533","7.68","7.68","7.60","7.61","-","0.10","7.61","35","7.65","2","",
"2428","興勤","137,511","42","2,343,976","17.20","17.25","16.90","17.15"," ","0.00","17.00","15","17.15","2","8.84",
"2429","銘旺科","297,000","47","593,370","2.03","2.09","1.97","1.98","-","0.05","1.97","20","2.01","4","",
"2430","燦坤","174,100","69","9,082,611","51.60","52.50","51.60","52.40"," ","0.00","52.40","1","52.80","3","19.55",
"2431","聯昌","339,000","117","3,730,500","11.20","11.25","10.80","10.95","-","0.25","10.90","2","10.95","11","273.75",
"2432","倚天","1,296,000","523","25,422,500","20.00","20.25","19.20","19.30","-","0.60","19.30","12","19.35","5","",
"2433","互盛電","7,000","7","82,450","12.00","12.00","11.55","11.55","X","0.00","11.50","1","11.55","1","8.49",
"2434","統懋","357,612","150","4,365,645","12.35","12.60","11.65","12.10","-","0.05","11.70","12","12.00","8","20.17",
"2436","偉詮電","772,138","242","8,233,046","10.80","10.90","10.50","10.75","-","0.05","10.70","3","10.75","6","",
"2437","旺詮","781,514","272","9,905,230","12.55","12.80","12.45","12.80","+","0.30","12.75","1","12.80","98","29.09",
"2438","翔耀","3,535,400","783","39,246,746","11.30","11.40","10.90","11.00","-","0.30","11.00","314","11.05","15","15.71",
"2439","美律","558,000","255","44,149,200","80.30","80.40","78.60","79.00","-","1.30","79.00","29","79.20","2","22.07",
"2440","太空梭","530,510","78","1,539,267","2.90","2.94","2.87","2.90"," ","0.00","2.89","6","2.90","7","",
"2441","超豐","5,404,840","1,216","185,167,960","34.70","34.85","33.80","34.35","-","0.35","34.30","10","34.35","386","9.39",
"2442","新美齊","337,109","121","3,292,998","9.70","9.80","9.70","9.80","+","0.04","9.52","3","9.80","20","",
"2444","兆勁","538,000","137","5,443,750","10.20","10.20","10.00","10.20","+","0.20","10.20","35","10.25","6","",
"2446","全懋","9,556,759","2,773","341,488,429","36.30","37.10","34.65","35.80","-","1.00","35.75","7","35.80","6","94.21",
"2447","鼎新","109,000","49","2,648,800","24.60","24.60","24.00","24.50"," ","0.00","24.50","22","24.80","1","11.14",
"2448","晶電","1,708,020","793","69,772,947","41.30","41.40","40.45","40.65","-","0.65","40.65","42","40.70","1","29.89",
"2449","京元電子","9,816,227","2,676","224,786,114","23.00","23.45","22.20","22.50","-","0.35","22.50","100","22.60","38","15.52",
"2450","神腦","982,210","279","15,971,711","16.15","16.50","16.15","16.25","+","0.15","16.25","53","16.30","31","58.04",
"2451","創見","1,439,095","732","87,597,121","61.90","62.20","60.10","60.70","-","0.90","60.70","4","60.80","6","12.00",
"2452","乾坤","377,937","246","7,540,253","20.40","20.40","19.70","19.80","+","0.70","19.80","6","19.90","6","14.56",
"2453","凌群","23,000","16","211,590","9.21","9.25","9.15","9.24","-","0.01","9.15","2","9.24","1","",
"2454","聯發科","12,416,446","7,383","3,792,345,301","316.00","317.00","300.00","305.00","-","12.00","305.00","141","305.50","24","18.94",
"2455","全新","741,000","168","7,242,300","9.92","10.20","9.50","10.10","+","0.18","9.96","12","10.10","8","",
"2456","奇力新","342,446","80","4,911,530","14.50","14.50","14.30","14.35","-","0.15","14.35","7","14.40","22","10.03",
"2457","飛宏","2,440,063","568","26,968,751","11.20","11.40","10.85","10.85","-","0.35","10.85","20","10.90","10","21.27",
"2458","義隆","2,321,613","378","30,031,884","13.10","13.20","12.80","12.90","-","0.20","12.90","104","12.95","46","17.67",
"2459","敦吉","1,932,452","628","83,364,141","43.30","44.20","42.65","43.00","-","0.50","42.95","16","43.00","162","15.25",
"2460","建通","42,741","60","627,912","14.70","14.90","14.50","14.50","-","0.20","14.45","11","14.75","7","11.24",
"2461","光群雷","257,971","75","4,118,091","16.20","16.20","15.65","15.80","-","0.40","15.75","5","15.80","4","35.91",
"2462","良得電","93,000","29","1,069,950","11.55","11.55","11.40","11.50","+","0.05","11.50","6","11.55","6","10.00",
"2463","研揚","164,000","49","3,753,350","22.70","23.00","22.65","23.00","+","0.30","23.00","60","23.35","1","47.92",
"2464","盟立","1,400,343","452","35,623,411","25.50","25.80","25.20","25.30","-","0.40","25.30","22","25.40","11","9.84",
"2465","麗臺","998,943","328","11,348,129","11.50","11.55","11.25","11.30","-","0.05","11.25","8","11.30","19","",
"2466","冠西電","83,001","25","703,328","8.50","8.55","8.45","8.54","-","0.01","8.54","11","8.55","19","47.44",
"2467","志聖","308,292","105","5,486,656","17.70","17.95","17.60","17.90","+","0.15","17.85","2","17.90","2","8.52",
"2468","華經","65,998","24","537,859","8.15","8.15","8.15","8.15","-","0.03","8.15","31","8.19","7","12.94",
"2469","力信","1,190,800","320","17,586,682","15.10","15.15","14.50","14.70","-","0.40","14.70","73","14.75","24","18.85",
"2471","資通","14,000","6","129,970","9.26","9.30","9.26","9.27","-","0.04","9.27","2","9.30","5","",
"2472","立隆電","549,275","185","7,387,767","13.50","13.65","13.25","13.30"," ","0.00","13.30","52","13.40","6","",
"2473","思源","708,507","337","39,131,101","55.70","55.80","54.70","54.90","-","1.10","54.80","17","54.90","37","11.91",
"2474","可成","5,627,541","3,022","1,252,081,342","229.50","229.50","219.50","223.00","-","5.50","223.00","14","223.50","19","24.89",
"2475","華映","45,001,698","6,144","422,984,378","9.38","9.53","9.30","9.35","+","0.04","9.34","78","9.35","1,430","",
"2476","鉅祥","246,260","96","5,499,146","22.50","22.55","22.20","22.20","-","0.30","22.20","14","22.35","14","11.10",
"2477","美隆電","215,000","64","4,124,800","19.20","19.40","19.05","19.05","-","0.15","19.00","12","19.10","4","16.86",
"2478","大毅","460,720","112","8,248,022","17.90","18.00","17.80","18.00","+","0.10","18.00","32","18.05","266","17.48",
"2479","和立","1,037,628","164","3,243,030","3.10","3.17","3.07","3.07","-","0.09","3.07","20","3.10","8","",
"2480","敦陽科","297,114","106","4,130,070","14.10","14.10","13.75","13.85"," ","0.00","13.85","32","13.95","6","8.39",
"2481","強茂","626,425","244","8,315,937","13.30","13.40","13.10","13.40","+","0.10","13.30","25","13.40","4","335.00",
"2482","連宇","371,000","118","7,340,100","19.50","20.45","19.45","20.45","+","0.75","20.30","20","20.45","6","10.49",
"2483","百容","57,000","27","952,250","16.90","16.90","16.60","16.60"," ","0.00","16.60","25","16.75","4","14.95",
"2484","希華","495,244","191","7,967,313","16.10","16.40","15.95","16.10"," ","0.00","16.05","1","16.10","13","22.68",
"2485","兆赫","1,288,654","565","31,962,811","25.40","25.50","24.35","24.50","-","0.90","24.50","84","24.70","10","26.34",
"2486","一詮","2,054,183","729","34,614,484","16.80","17.40","16.55","16.75","+","0.40","16.70","57","16.75","29","25.00",
"2488","漢平","42,000","26","660,850","16.00","16.00","15.65","15.80"," ","0.00","15.80","2","15.85","3","9.08",
"2489","瑞軒","1,748,938","445","20,223,882","11.50","11.70","11.50","11.50"," ","0.00","11.50","322","11.55","7","",
"2491","吉祥全","10,328,500","101","10,755,510","1.00","1.07","1.00","1.02","-","0.05","1.01","139","1.02","431","",
"2492","華新科","2,241,187","539","34,413,362","15.30","15.50","15.20","15.40","+","0.10","15.40","21","15.45","42","28.52",
"2493","揚博","1,019,345","268","13,207,236","13.10","13.30","12.70","12.85","-","0.30","12.80","30","12.95","20","10.89",
"2494","廣業科","221,000","17","568,430","2.49","2.69","2.35","2.68","+","0.16","--","0","2.35","1","",
"2495","普安","740,650","432","42,314,626","58.00","58.40","56.70","56.90","-","1.30","56.90","22","57.20","3","11.20",
"2498","宏達電","16,683,500","10,067","6,231,747,035","387.00","388.50","367.00","372.00","-","14.00","372.00","12","372.50","3","21.33",
"2499","東貝","975,312","274","28,658,899","29.80","29.80","29.00","29.30","-","0.50","29.20","3","29.30","62","22.89",
"3002","歐格","54,000","23","895,750","16.65","16.65","16.45","16.45","-","0.15","16.45","1","16.50","14","9.56",
"3003","健和興","69,110","41","1,213,459","17.60","17.75","17.50","17.75","-","0.15","17.70","3","17.75","2","8.66",
"3005","神基","3,320,198","825","87,490,192","26.80","27.00","25.80","26.30","-","0.40","26.25","3","26.30","18","14.14",
"3006","晶豪科","1,128,969","546","40,886,183","36.50","37.00","35.60","35.60","-","0.90","35.60","18","35.80","2","",
"3007","綠點","2,982,522","1,318","267,133,365","91.70","91.70","88.40","89.80","-","1.90","89.60","12","89.80","2","14.72",
"3008","大立光","1,062,161","668","269,119,008","256.00","258.00","251.00","251.00","-","5.00","251.00","13","251.50","2","35.81",
"3009","奇美電","40,060,401","9,510","1,421,062,783","35.40","36.05","35.05","35.95","+","0.55","35.95","12","36.00","601","",
"3010","華立","2,956,173","1,474","177,116,173","61.00","61.60","58.70","59.20","-","2.00","59.20","10","59.30","12","9.38",
"3011","今皓","2,782,440","1,032","69,370,440","25.50","25.65","24.55","24.65","-","0.85","24.65","1","24.70","9","30.06",
"3013","晟銘電","461,007","118","5,330,577","11.60","11.90","11.35","11.70","+","0.10","11.70","8","11.75","17","20.89",
"3014","聯陽","177,000","61","2,890,459","16.35","16.50","16.15","16.20","-","0.30","16.20","64","16.35","3","18.41",
"3015","全漢","468,000","174","16,106,050","34.60","34.60","34.20","34.20","-","0.55","34.20","1","34.25","2","9.97",
"3016","嘉晶","1,236,000","493","20,059,950","16.55","16.75","16.00","16.45","-","0.10","16.40","9","16.45","9","18.08",
"3017","奇鋐","2,232,595","710","38,461,521","17.05","17.40","16.90","17.40","+","0.55","17.40","25","17.45","12","18.71",
"3018","同開","188,005","79","2,041,403","10.80","11.00","10.80","10.90","+","0.10","10.80","23","10.90","6","8.26",
"3019","亞光","1,447,435","655","290,213,730","203.00","204.00","198.00","201.00","-","3.00","200.00","132","201.00","7","17.69",
"3020","奇普仕","4,698,613","1,400","83,326,788","17.90","18.15","17.15","17.45"," ","0.00","17.40","14","17.45","44","",
"3021","鴻名","41,900","10","34,299","0.78","0.85","0.78","0.85","+","0.04","0.81","10","0.86","15","",
"3022","威強電","921,000","426","29,237,600","32.10","32.40","31.10","31.40","-","0.45","31.40","15","31.50","2","8.37",
"3023","信邦","1,576,936","564","46,971,281","30.00","30.20","29.50","29.55","-","0.65","29.55","8","29.80","15","10.09",
"3024","憶聲","3,235,131","805","70,665,605","22.30","22.45","21.60","21.80","-","0.50","21.80","12","21.85","1","13.21",
"3025","星通","263,000","84","3,141,000","12.20","12.20","11.75","11.95","-","0.20","11.95","6","12.00","8","",
"3026","禾伸堂","556,717","257","23,257,170","41.80","42.20","41.50","41.60","-","0.20","41.50","53","41.65","4","11.12",
"3027","盛達","106,000","32","1,242,300","11.85","11.85","11.55","11.55","-","0.15","11.55","2","11.70","3","10.60",
"3028","增你強","8,368,505","2,179","183,022,308","22.35","22.50","21.05","21.50","-","0.45","21.50","6","21.55","10","12.87",
"3029","零壹","59,500","28","607,445","10.35","10.35","10.10","10.10","-","0.25","10.10","4","10.25","30","33.67",
"3030","德律","313,730","116","8,309,538","26.60","27.00","26.20","26.30","-","0.40","26.20","20","26.55","2","12.46",
"3031","佰鴻","1,562,650","546","45,607,368","30.00","30.20","28.60","28.60","-","1.35","28.60","23","28.85","4","14.23",
"3032","偉訓","164,940","74","2,712,374","16.40","16.70","16.30","16.50"," ","0.00","16.40","3","16.60","1","8.68",
"3033","威健","769,998","238","10,825,352","14.00","14.20","13.90","14.20","+","0.40","14.10","12","14.20","53","11.01",
"3034","聯詠","5,727,703","2,305","772,995,335","138.00","139.50","132.50","134.00","-","4.00","133.50","44","134.00","19","15.33",
"3035","智原","5,743,612","1,899","322,997,035","58.80","58.90","55.80","55.90","-","4.10","55.90","7","56.00","57","11.77",
"3036","文曄","233,593","75","3,505,435","15.05","15.10","14.90","15.00","-","0.15","15.00","10","15.05","2","7.61",
"3037","欣興","9,138,640","1,897","193,300,741","21.50","21.85","20.70","21.20","-","0.45","21.10","31","21.20","1","9.81",
"3038","全台","2,335,950","1,052","55,627,282","23.65","24.20","23.50","23.75","+","0.25","23.75","66","23.80","34","16.96",
"3041","揚智","2,910,452","641","81,523,696","28.50","28.60","27.60","27.95","-","0.40","27.90","17","27.95","16","",
"3042","晶技","2,312,243","643","49,251,973","21.50","21.70","21.05","21.30","-","0.15","21.30","24","21.35","13","12.03",
"3043","科風","601,315","297","23,223,820","39.10","39.20","38.20","38.30","-","0.70","38.30","4","38.50","1","12.01",
"3044","健鼎","635,601","351","43,173,235","68.60","69.30","67.20","67.30","-","1.00","67.30","4","67.40","2","14.76",
"3045","台灣大","8,743,819","1,507","253,907,235","29.15","29.20","29.00","29.00","-","0.20","29.00","462","29.05","4","8.63",
"3046","建碁","963,551","336","12,488,972","13.05","13.15","12.80","12.85","-","0.20","12.85","29","12.90","14","",
"3047","訊舟","649,205","114","6,219,615","9.60","9.70","9.53","9.70","+","0.01","9.70","149","9.71","5","138.57",
"3048","益登","7,345,007","1,069","205,021,859","28.10","28.25","27.30","28.15","+","0.45","28.00","8","28.15","215","12.19",
"3049","和鑫","3,229,606","775","29,892,396","9.28","9.43","9.15","9.16","-","0.12","9.16","5","9.20","36","21.81",
"3050","鈺德","568,645","136","4,833,460","8.45","8.57","8.45","8.50","+","0.01","8.49","6","8.50","35","17.35",
"3051","力特","7,503,128","3,042","385,406,177","52.40","53.00","50.60","51.60","-","1.40","51.60","31","51.70","9","11.22",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.84","1","",
"3054","立萬利","58,005","31","541,066","9.31","9.50","9.00","9.50","+","0.19","9.20","2","9.50","13","",
"3055","蔚華科","930,303","401","29,119,135","31.00","31.70","31.00","31.05","-","0.25","31.05","22","31.20","4","7.11",
"3057","喬鼎","311,000","73","4,831,050","15.50","15.75","15.50","15.60","-","0.15","15.60","179","15.65","15","30.59",
"3058","立德","365,005","92","3,075,551","8.43","8.60","8.21","8.28","-","0.15","8.20","7","8.28","4","",
"3059","華晶科","1,910,218","711","84,241,215","44.60","44.60","43.30","44.25"," ","0.00","44.25","15","44.30","6","17.63",
"3060","銘異","1,181,345","505","59,887,941","52.60","52.60","49.50","50.00","-","3.00","50.00","36","50.50","1","10.62",
"3061","璨圓","544,924","174","7,064,671","13.00","13.25","12.90","13.00","+","0.05","13.00","8","13.10","16","39.39",
"3062","建漢","9,055,400","2,486","182,340,860","20.10","20.60","19.85","20.00"," ","0.00","20.00","129","20.05","28","10.15",
"3063","飛信","1,669,280","529","42,422,575","25.60","25.80","25.10","25.25","-","0.25","25.20","33","25.50","21","21.22",
"3142","遠茂","450,000","114","3,035,060","6.80","6.81","6.71","6.78","-","0.02","6.76","2","6.78","22","",
"3189","景碩","1,704,055","794","117,183,256","69.50","70.00","67.50","69.60"," ","0.00","69.40","30","69.60","42","17.76",
"3214","元砷","4,040,000","983","86,857,200","22.00","22.20","21.00","21.30","-","0.70","21.30","26","21.35","23","355.00",
"3231","緯創","12,266,809","3,505","419,665,779","34.80","35.00","33.70","34.20","-","0.50","34.20","13","34.25","177","1,710.00",
"3271","其樂達","1,259,528","630","47,996,961","40.30","40.30","37.20","37.20","-","2.80","--","0","37.20","174","16.99",
"3311","閎暉","2,090,911","864","233,356,789","113.00","113.50","109.50","113.50","+","1.50","113.00","11","113.50","9","15.30",
"3356","奇偶","103,197","112","9,466,897","92.20","92.40","91.30","92.00","-","0.30","92.00","3","92.70","2","13.33",
"3380","明泰","1,904,201","742","58,807,932","31.80","31.95","30.00","31.00","-","0.45","31.00","27","31.10","1","13.60",
"3701","大眾控","291,520","105","1,144,502","3.99","4.00","3.86","3.88"," ","0.00","3.86","14","3.88","9","",
"4904","遠傳","8,852,384","1,044","328,216,716","36.20","37.25","36.20","37.20","-","0.25","37.20","424","37.30","1","9.71",
"4906","正文","3,999,529","1,825","197,978,151","50.50","50.60","48.80","49.30","-","1.20","49.10","35","49.30","23","11.85",
