"095年03月29日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2847","大眾銀","3,320,718","532","23,761,425","7.19","7.19","7.14","7.15","-","0.03","7.15","647","7.16","28","13.75",
"2849","安泰銀","95,663","44","858,348","9.03","9.03","8.91","8.93","-","0.10","8.93","15","8.96","15","21.78",
"2850","新產","342,530","86","4,498,612","13.15","13.20","13.10","13.15"," ","0.00","13.15","11","13.20","39","9.13",
"2851","中再保","104,279","30","1,202,257","11.50","11.55","11.50","11.55","+","0.05","11.50","145","11.55","6","11.11",
"2852","第一保","285,501","83","2,924,935","10.30","10.40","10.20","10.35","+","0.15","10.25","5","10.35","16","33.39",
"2854","寶來證","4,671,180","854","59,226,744","12.60","12.80","12.50","12.65","+","0.05","12.65","359","12.70","11","",
"2855","統一證","947,028","123","12,377,514","13.10","13.15","13.00","13.00","-","0.10","13.00","228","13.10","66","16.05",
"2856","元富證","3,015,277","661","37,748,484","12.50","12.60","12.40","12.55"," ","0.00","12.50","14","12.55","90","25.10",
"2880","華南金","4,656,685","645","101,146,537","21.75","21.80","21.60","21.75"," ","0.00","21.70","106","21.75","98","13.18",
"2881","富邦金","9,459,790","1,438","255,045,730","27.00","27.20","26.75","27.00","+","0.30","26.95","459","27.00","2,949","14.29",
"2882","國泰金","20,096,648","4,816","1,159,217,014","58.10","58.10","57.30","57.40","-","0.70","57.40","238","57.50","750","15.43",
"2883","開發金","15,758,360","2,098","181,986,517","11.75","11.80","11.45","11.65","-","0.10","11.55","250","11.65","857","13.87",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.40","50","18.55","7","",
"2884","玉山金","4,474,768","644","91,726,705","20.35","20.70","20.25","20.70","+","0.35","20.65","307","20.70","38","13.44",
"2885","元大金","2,000,027","381","22,055,171","11.00","11.20","10.90","11.20","+","0.20","11.05","36","11.20","110","44.80",
"2886","兆豐金","19,789,962","1,237","470,753,724","23.90","23.90","23.70","23.90","+","0.05","23.85","1,000","23.90","534","11.55",
"2887","台新金","8,640,687","1,140","151,488,791","17.65","17.65","17.50","17.55"," ","0.00","17.50","395","17.55","571","8.56",
"2887C","新丙特","2,871,000","20","86,578,650","30.15","30.20","30.10","30.20","+","0.05","30.20","390","30.25","250","",
"2888","新光金","4,846,045","822","127,413,001","26.35","26.45","26.15","26.15","-","0.10","26.15","22","26.25","174","13.48",
"2889","國票金","1,838,008","354","19,170,708","10.45","10.50","10.40","10.50","+","0.05","10.45","5","10.50","401","7.55",
"2890","永豐金","30,498,550","991","481,050,288","15.90","15.90","15.65","15.80","-","0.10","15.70","391","15.80","15","28.21",
"2891","中信金","16,867,540","2,705","385,558,918","22.85","22.95","22.75","22.95","+","0.10","22.95","17","23.00","951","10.11",
"2891A","中信特","5,000","1","214,250","42.85","42.85","42.85","42.85"," ","0.00","42.85","745","42.90","1","",
"2892","第一金","7,049,316","1,061","160,926,120","23.00","23.00","22.70","22.90","-","0.10","22.80","118","22.90","245","8.77",
"5854","合庫","2,822,344","385","51,119,517","18.15","18.20","18.05","18.05","-","0.10","18.05","619","18.10","2","50.14",
"6004","元京證","4,731,686","932","90,158,074","19.30","19.30","18.95","19.00","-","0.10","19.00","174","19.05","32","46.34",
"6005","群益證","751,658","121","8,754,318","11.70","11.70","11.60","11.65","-","0.05","11.60","107","11.65","9","20.09",
"6012","金鼎證","2,742,157","232","33,963,136","12.10","12.45","12.10","12.40","+","0.20","12.35","33","12.40","88","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

