"094年03月30日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9929","秋雨","375,000","45","1,877,680","5.00","5.05","5.00","5.00","-","0.01","5.00","30","5.01","8","",
"9930","中聯資源","345,253","87","8,460,990","24.40","24.60","24.40","24.60","+","0.20","24.55","3","24.60","29","9.39",
"9933","中鼎","604,783","291","11,621,103","19.40","19.50","19.00","19.05","-","0.35","19.05","14","19.35","11","14.65",
"9934","成霖","36,328","31","1,454,952","40.00","40.20","40.00","40.00"," ","0.00","39.60","2","40.00","2","14.98",
"9935","慶豐富","459,192","89","7,189,099","15.65","15.75","15.45","15.60","-","0.10","15.60","27","15.70","1","8.67",
"9938","百和","252,000","106","5,281,650","20.90","21.00","20.85","21.00"," ","0.00","20.90","57","21.00","22","12.07",
"9939","宏全","169,391","105","4,773,554","28.05","28.30","28.05","28.30"," ","0.00","28.15","3","28.30","1","10.14",
"9940","信義","61,000","30","5,027,700","82.30","82.70","82.30","82.50","-","0.20","82.20","1","82.70","12","14.76",
"9941","裕融","135,286","98","4,216,512","31.05","31.30","31.05","31.20","+","0.15","31.20","3","31.25","3","9.69",
"9942","茂順","60,000","43","2,466,200","40.80","41.40","40.80","41.30","+","0.30","41.10","1","41.30","13","9.20",
"9944","新麗","91,049","37","1,501,439","16.20","16.70","16.20","16.40","+","0.20","16.35","3","16.40","4","9.70",
"9945","潤泰新","6,878,592","869","46,562,215","6.84","6.94","6.62","6.69","-","0.15","6.69","7","6.70","76","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

