"094年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","5,692,709","1,266","116,819,036","20.35","20.70","20.20","20.35"," ","0.00","20.30","45","20.35","13","",
"2375","凱美","191,817","77","1,498,438","7.85","7.85","7.73","7.80","-","0.10","7.80","66","7.83","5","48.75",
"2376","技嘉","1,991,095","712","74,185,638","37.75","37.80","37.15","37.20","-","0.65","37.15","27","37.20","180","18.24",
"2377","微星","3,922,770","1,138","96,986,117","24.70","24.90","24.60","24.80","-","0.35","24.80","7","24.85","51","27.56",
"2379","瑞昱","5,989,249","1,995","238,661,999","39.50","40.20","39.10","40.00","+","0.50","39.95","4","40.00","199","20.41",
"2380","虹光","4,306,044","1,285","122,856,017","28.00","28.95","27.60","28.85","+","0.85","28.85","8","28.90","34","21.86",
"2381","華宇","2,721,549","557","23,318,542","8.58","8.67","8.51","8.55","-","0.12","8.55","79","8.56","5","",
"2382","廣達","15,753,093","3,923","916,115,355","57.80","59.50","57.20","58.60","+","0.60","58.60","31","58.80","62","17.24",
"2383","台光電","7,448,145","1,269","71,323,411","9.50","9.80","9.31","9.60","+","0.39","9.60","64","9.61","10","8.35",
"2384","勝華","27,872,352","7,836","1,513,949,792","53.50","54.60","53.20","54.60","+","0.90","54.50","105","54.60","326","10.19",
"2385","群光","209,630","98","6,114,832","29.25","29.40","29.00","29.10","-","0.15","29.05","29","29.10","1","15.48",
"2387","精元","275,314","74","8,631,889","31.90","31.90","31.05","31.40","-","0.10","31.15","4","31.40","1","11.42",
"2388","威盛","32,445,015","7,225","832,966,438","26.20","26.20","25.30","25.45","-","1.35","25.45","153","25.50","81","",
"2390","云辰","380,207","130","2,770,886","7.39","7.39","7.25","7.25","-","0.19","7.25","25","7.29","27","",
"2391","合勤","3,123,879","506","236,455,898","75.60","76.40","75.20","75.80","-","0.10","75.80","9","75.90","13","15.31",
"2392","正崴","2,810,045","1,275","266,583,991","94.90","96.00","93.90","94.00","-","1.00","94.00","53","94.10","21","19.92",
"2393","億光","2,037,783","539","84,969,861","41.60","42.00","41.00","42.00"," ","0.00","41.90","4","42.00","154","10.82",
"2395","研華","1,063,356","607","84,897,472","76.80","81.90","76.80","79.90","+","2.90","79.90","3","80.50","1","15.19",
"2396","精碟","2,946,785","592","27,595,911","9.40","9.42","9.32","9.40","-","0.02","9.39","2","9.40","8","",
"2397","友通","1,706,810","729","57,145,249","32.40","34.20","32.10","33.50","+","1.40","33.45","15","33.70","26","25.97",
"2399","映泰","775,748","196","7,883,052","10.10","10.30","10.05","10.15","-","0.15","10.15","12","10.25","26","",
"2401","凌陽","3,190,884","1,434","128,077,173","40.30","40.40","39.60","40.20","-","0.50","40.20","58","40.25","38","15.00",
"2402","毅嘉","1,399,166","491","42,571,247","30.40","30.60","30.20","30.20","-","0.50","30.20","72","30.30","1","10.94",
"2403","友尚","1,007,290","304","18,845,290","18.60","18.90","18.55","18.75","+","0.20","18.75","12","18.80","87","16.03",
"2404","漢唐","2,578,337","720","87,414,356","33.70","34.10","33.50","33.70"," ","0.00","33.70","111","33.80","56","9.18",
"2405","浩鑫","790,221","318","11,723,849","15.05","15.10","14.70","14.70","-","0.45","14.70","2","14.75","1","183.75",
"2406","國碩","1,334,812","308","11,202,122","8.35","8.50","8.35","8.37","-","0.14","8.37","17","8.42","170","",
"2408","南亞科","16,475,081","2,697","401,173,287","24.45","24.50","24.25","24.30","-","0.30","24.30","420","24.35","58","13.21",
"2409","友達","37,322,341","8,332","1,959,639,099","52.50","52.90","52.00","52.30","-","0.80","52.30","239","52.40","9","21.52",
"2411","飛瑞","1,328,815","555","41,766,230","32.00","32.40","31.20","31.20","-","0.85","31.20","138","31.40","58","12.84",
"2412","中華電","22,768,985","4,867","1,398,338,586","61.50","62.50","61.10","61.50","-","1.90","61.50","233","61.60","154","12.20",
"2413","環科","1,128,111","302","12,236,184","10.50","11.05","10.50","10.80","+","0.30","10.80","10","10.85","2","",
"2414","精技","1,488,627","459","24,070,050","16.00","16.45","15.85","16.10","-","0.10","16.10","21","16.15","2","10.73",
"2415","錩新","114,000","28","1,192,600","10.50","10.50","10.25","10.50","-","0.10","10.40","3","10.50","1","13.13",
"2417","圓剛","1,417,556","472","42,042,849","29.60","29.85","29.50","29.50","-","0.15","29.40","4","29.50","6","10.17",
"2418","雅新","29,346,134","6,972","996,653,098","33.45","34.50","33.30","34.10","+","0.10","34.05","103","34.10","95","10.72",
"2419","仲琦","2,142,064","526","18,409,206","8.48","8.65","8.48","8.56","+","0.08","8.56","20","8.58","11","",
"2420","新巨","218,170","74","4,161,230","19.00","19.25","18.80","19.10"," ","0.00","19.00","2","19.10","1","9.85",
"2421","建準","345,000","120","4,683,300","13.45","13.75","13.40","13.50","-","0.25","13.50","67","13.60","1","32.14",
"2423","固緯","69,030","27","1,091,277","16.00","16.00","15.70","15.85","-","0.15","15.70","6","15.85","2","10.50",
"2424","隴華","329,254","118","2,325,076","7.06","7.18","7.01","7.05","-","0.03","7.05","14","7.09","4","",
"2425","承啟","299,009","80","1,705,021","5.78","5.81","5.62","5.63","-","0.15","5.62","9","5.64","1","",
"2426","鼎元","16,738,720","4,753","360,583,374","21.35","22.10","20.70","21.40","+","0.05","21.40","31","21.45","1","18.29",
"2427","三商電","266,000","97","2,635,760","10.00","10.00","9.85","9.88","-","0.17","9.88","1","9.94","1","",
"2428","興勤","258,000","83","4,918,250","19.05","19.25","19.00","19.05","-","0.05","19.05","1","19.15","9","9.07",
"2429","銘旺科","393,000","95","923,390","2.43","2.43","2.32","2.38","-","0.06","2.34","13","2.38","54","",
"2430","燦坤","330,000","200","15,371,026","46.50","47.00","46.00","47.00","+","0.50","46.60","234","47.00","68","10.49",
"2431","聯昌","1,324,000","346","17,389,300","13.00","13.40","12.85","12.95","-","0.15","12.95","10","13.00","1","",
"2432","倚天","6,342,700","2,110","170,380,490","26.00","27.30","26.00","26.75","+","0.35","26.70","41","26.75","16","29.40",
"2433","互盛電","37,400","10","446,536","11.80","12.00","11.80","12.00","+","0.10","12.00","7","12.20","2","8.57",
"2434","統懋","70,000","28","814,000","11.85","11.85","11.40","11.40","-","0.50","11.40","2","11.80","11","12.39",
"2436","偉詮電","4,866,221","1,267","69,555,372","14.15","14.65","14.05","14.20","+","0.05","14.15","25","14.20","15","",
"2437","旺詮","379,232","117","4,455,427","11.80","11.90","11.60","11.60","-","0.35","11.60","133","11.75","1","13.33",
"2438","翔耀","6,671,140","1,215","93,194,069","13.80","14.20","13.80","13.85","-","0.30","13.85","318","13.95","18","32.21",
"2439","美律","3,831,565","1,699","307,751,024","79.40","81.30","79.00","79.70","+","1.20","79.70","4","79.80","23","19.88",
"2440","太空梭","952,000","168","3,264,810","3.44","3.48","3.40","3.42","-","0.01","3.42","487","3.43","20","8.14",
"2441","超豐","3,406,938","1,012","130,494,043","38.50","38.70","38.00","38.15","-","0.65","38.15","4","38.20","6","9.47",
"2442","新美齊","301,000","102","2,489,820","8.15","8.65","8.05","8.60","+","0.45","8.35","1","8.60","8","",
"2444","兆勁","1,735,000","381","20,845,500","12.00","12.30","11.75","11.85","-","0.20","11.80","75","11.85","11","",
"2446","全懋","10,990,362","2,332","375,256,244","34.40","34.60","33.80","34.00","-","1.00","34.00","125","34.10","35","226.67",
"2447","鼎新","1,146,000","156","32,381,090","28.30","28.85","27.90","28.20","-","0.30","28.20","6","28.25","3","12.05",
"2448","晶電","2,117,568","965","84,788,184","39.50","40.60","39.00","40.25","+","0.45","40.20","20","40.25","17","19.54",
"2449","京元電子","3,864,798","1,137","109,571,111","28.50","28.80","28.00","28.45","-","0.30","28.45","51","28.50","40","12.64",
"2450","神腦","10,030,650","2,673","173,545,488","16.90","17.80","16.40","17.50","+","0.35","17.50","104","17.55","1","58.33",
"2451","創見","2,374,592","1,192","213,360,182","88.80","90.50","88.50","89.70"," ","0.00","89.70","3","89.80","4","14.54",
"2452","乾坤","408,480","153","10,013,494","24.45","24.70","24.30","24.70","+","0.10","24.70","3","24.75","10","16.25",
"2453","凌群","137,000","38","1,401,300","10.20","10.35","10.10","10.20"," ","0.00","10.20","23","10.25","2","39.23",
"2454","聯發科","15,508,696","6,367","5,699,362,997","370.00","375.00","357.00","373.00"," ","0.00","372.00","10","373.00","99","22.12",
"2455","全新","90,000","38","644,590","7.19","7.23","7.06","7.12","-","0.11","7.12","12","7.22","6","",
"2456","奇力新","627,200","203","10,486,531","16.80","16.95","16.50","16.50","-","0.50","16.50","23","16.85","2","11.70",
"2457","飛宏","6,866,882","1,714","94,461,864","13.85","14.05","13.30","13.70","+","0.05","13.70","46","13.80","32","37.03",
"2458","義隆","3,798,682","810","59,131,774","15.70","15.70","15.40","15.55","-","0.25","15.55","28","15.60","33","13.18",
"2459","敦吉","14,151,435","3,528","636,299,471","43.45","45.60","43.45","44.90","+","2.25","44.90","46","45.00","81","12.87",
"2460","建通","97,866","48","1,641,369","16.80","16.80","16.70","16.80"," ","0.00","16.75","9","16.80","1","9.03",
"2461","光群雷","1,121,056","224","20,044,886","17.60","18.05","17.45","17.80","+","0.10","17.80","18","17.85","8","19.35",
"2462","良得電","135,000","57","1,840,750","13.75","13.75","13.60","13.60","-","0.15","13.55","30","13.60","2","11.15",
"2463","研揚","118,326","53","3,055,286","25.55","26.10","25.55","25.85","+","0.30","25.85","8","25.95","1","31.52",
"2464","盟立","1,939,291","628","52,472,113","27.00","27.35","26.80","27.05","-","0.20","27.00","90","27.05","4","12.30",
"2465","麗臺","3,276,267","802","57,502,108","17.55","17.85","17.30","17.40","-","0.45","17.40","141","17.50","12","23.20",
"2466","冠西電","136,000","37","1,288,180","9.53","9.60","9.37","9.50","-","0.03","9.40","10","9.50","4","23.17",
"2467","志聖","597,291","126","11,209,159","18.70","18.90","18.60","18.85","+","0.15","18.80","30","18.85","18","8.16",
"2468","華經","176,000","68","1,563,540","8.90","8.96","8.81","8.90"," ","0.00","8.87","15","8.90","1","14.59",
"2469","力信","3,612,680","781","55,332,712","15.00","15.55","15.00","15.35","+","0.20","15.35","4","15.40","57","17.85",
"2471","資通","109,805","53","1,145,189","10.55","10.60","10.40","10.50"," ","0.00","10.40","12","10.50","18","",
"2472","立隆電","395,000","127","5,409,800","13.60","13.90","13.45","13.60","-","0.10","13.60","24","13.70","1","",
"2473","思源","2,336,996","848","144,604,920","61.20","62.60","60.60","61.80","+","0.10","61.80","5","61.90","9","13.95",
"2474","可成","9,454,564","3,863","2,997,219,295","305.00","330.50","302.00","328.00","+","19.00","327.50","6","328.00","35","32.67",
"2475","華映","61,005,852","6,951","752,278,374","12.45","12.45","12.20","12.25","-","0.40","12.25","1,970","12.30","442","87.50",
"2476","鉅祥","837,370","153","18,641,849","22.40","22.50","22.10","22.20","-","0.35","22.20","25","22.40","11","12.76",
"2477","美隆電","657,085","283","14,608,445","22.95","22.95","21.70","21.70","-","1.40","21.60","14","21.70","14","17.36",
"2478","大毅","570,059","170","11,012,185","19.40","19.50","19.20","19.35","-","0.05","19.35","33","19.40","39","13.72",
"2479","和立","654,301","169","3,441,517","5.31","5.32","5.20","5.20","-","0.18","5.20","23","5.21","2","",
"2480","敦陽科","777,838","197","11,695,792","15.00","15.15","14.95","15.00","-","0.10","15.00","40","15.05","30","9.20",
"2481","強茂","1,132,000","323","16,860,500","15.00","15.05","14.75","14.90","X","0.00","14.90","3","14.95","25","17.74",
"2482","連宇","71,418","56","1,392,611","19.60","19.65","19.45","19.50","+","0.10","19.50","3","19.60","2","9.70",
"2483","百容","43,000","17","757,150","17.60","17.65","17.60","17.60","+","0.05","17.60","61","17.70","1","16.76",
"2484","希華","917,181","338","14,926,653","16.20","16.50","15.90","16.20","+","0.35","16.15","10","16.20","49","31.76",
"2485","兆赫","741,081","268","25,772,055","34.70","35.00","34.60","34.70","-","0.20","34.70","6","34.80","2","30.44",
"2486","一詮","2,460,016","653","49,253,970","20.00","20.45","19.65","20.10","-","0.05","20.05","21","20.10","101","23.93",
"2488","漢平","124,000","69","2,311,300","18.70","18.75","18.45","18.45","-","0.05","18.45","1","18.50","5","8.39",
"2489","瑞軒","8,096,023","2,098","120,397,635","14.40","15.10","14.40","15.10","+","0.95","15.10","3,450","--","0","",
"2491","吉祥全","673,000","55","1,313,130","1.96","1.99","1.94","1.96","-","0.04","1.95","10","1.96","30","",
"2492","華新科","4,887,790","882","80,840,587","16.30","16.65","16.30","16.45","-","0.05","16.45","101","16.50","131","20.82",
"2493","揚博","763,610","233","12,324,345","15.80","16.40","15.80","16.20"," ","0.00","16.10","8","16.20","28","14.21",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.70","6","1.80","6","",
"2495","普安","1,489,122","623","101,250,619","66.70","68.60","66.30","68.60","+","1.70","68.50","10","68.60","3","10.33",
"2498","宏達電","19,959,929","10,558","8,114,444,534","406.50","415.00","391.00","397.00","-","5.00","397.00","12","397.50","2","30.05",
"2499","東貝","1,847,701","726","62,296,806","33.50","34.05","33.20","33.80","+","0.35","33.65","26","33.80","117","13.91",
"3002","歐格","109,000","31","2,028,900","18.60","18.75","18.50","18.60"," ","0.00","18.60","5","18.65","1","10.57",
"3003","健和興","168,505","61","4,093,483","24.20","24.60","24.10","24.15","+","0.30","24.15","6","24.45","9","9.36",
"3005","神基","3,407,886","1,090","86,165,637","24.50","25.75","24.50","25.25"," ","0.00","25.20","232","25.25","70","14.43",
"3006","晶豪科","1,783,453","870","106,622,382","59.80","60.30","59.00","59.60","-","0.50","59.60","13","59.70","2","13.13",
"3007","綠點","1,465,277","714","171,076,839","116.00","118.00","116.00","116.00","-","2.00","116.00","273","116.50","1","13.88",
"3008","大立光","2,940,100","1,792","798,445,258","266.00","280.00","260.00","277.00","+","15.00","277.00","3","277.50","10","31.33",
"3009","奇美電","90,356,000","16,019","3,902,321,850","42.90","43.65","42.90","43.30","+","0.85","43.30","689","43.35","160","27.58",
"3010","華立","7,285,805","2,983","468,918,241","64.00","65.20","62.90","63.50","-","0.80","63.50","62","63.60","17","11.78",
"3011","今皓","3,247,540","955","74,596,722","22.50","23.30","22.50","23.15","+","0.55","23.10","305","23.15","5","27.56",
"3013","晟銘電","819,097","179","9,727,648","11.85","12.05","11.75","11.80","-","0.10","11.80","3","11.90","16","12.55",
"3014","聯陽","1,252,000","273","20,654,750","16.50","16.80","16.00","16.60","X","0.00","16.55","19","16.60","34","26.35",
"3015","全漢","627,310","318","23,404,247","36.90","37.70","36.60","37.45","+","0.65","37.45","99","37.60","12","10.89",
"3016","嘉晶","6,300,000","2,324","168,713,400","26.60","27.90","26.60","26.60","-","1.95","--","0","26.60","178","23.33",
"3017","奇鋐","1,223,670","453","28,977,353","23.40","23.95","23.30","23.80"," ","0.00","23.70","106","23.80","46","16.88",
"3018","同開","376,440","146","5,538,898","14.80","15.00","14.60","14.60","-","0.25","14.60","22","14.65","3","11.41",
"3019","亞光","1,457,306","917","332,745,266","228.50","230.50","225.00","227.00","-","1.50","226.50","15","227.00","1","20.69",
"3020","奇普仕","157,679","54","2,170,006","13.80","13.85","13.70","13.85"," ","0.00","13.85","6","13.90","10","115.42",
"3021","鴻名","58,000","8","74,140","1.30","1.30","1.16","1.30","+","0.08","1.16","32","1.30","41","",
"3022","威強電","8,850,951","2,306","401,227,167","44.50","45.90","44.10","44.60","+","0.10","44.60","21","44.80","22","13.16",
"3023","信邦","4,110,697","922","128,447,714","31.50","31.55","31.00","31.10","-","0.70","31.10","111","31.15","12","10.13",
"3024","憶聲","3,698,598","965","103,124,571","27.60","28.10","27.50","27.80"," ","0.00","27.80","12","27.85","2","17.38",
"3025","星通","568,500","122","7,429,363","13.00","13.35","12.90","13.00","-","0.10","13.00","19","13.10","29","",
"3026","禾伸堂","1,794,799","675","82,871,097","45.85","46.80","45.50","46.40","+","0.85","46.10","23","46.40","16","12.51",
"3027","盛達","108,541","58","1,515,826","14.10","14.15","13.85","14.15","+","0.05","14.15","27","14.20","17","9.76",
"3028","增你強","595,000","235","11,264,200","18.40","19.20","18.30","18.90","+","0.50","18.90","29","18.95","2","12.04",
"3029","零壹","231,005","74","2,837,812","12.30","12.45","12.10","12.45","-","0.05","12.20","5","12.45","4","51.88",
"3030","德律","666,300","277","22,474,546","33.40","34.00","33.20","33.60","+","0.20","33.60","10","33.65","1","7.72",
"3031","佰鴻","2,240,000","780","75,112,650","33.40","34.20","33.00","33.60","+","0.10","33.60","102","33.70","7","12.73",
"3032","偉訓","339,588","141","6,000,149","18.10","18.10","17.50","17.70","-","0.60","17.70","32","17.75","6","10.06",
"3033","威健","760,143","232","12,957,877","16.85","17.25","16.85","17.00","+","0.05","17.00","20","17.10","5","9.19",
"3034","聯詠","10,790,520","4,298","1,560,744,261","141.00","148.50","141.00","144.50","+","1.50","144.50","2","145.00","99","17.43",
"3035","智原","10,279,578","2,639","645,262,616","60.40","63.60","60.40","63.60","+","4.10","63.60","933","--","0","14.13",
"3036","文曄","2,098,502","580","45,772,421","21.20","22.15","21.20","21.90","+","0.70","21.90","6","21.95","29","8.59",
"3037","欣興","2,445,839","631","63,599,576","25.80","26.35","25.70","26.00"," ","0.00","26.00","368","26.10","6","10.74",
"3038","全台","11,456,000","2,328","319,641,400","27.20","28.20","26.80","28.00","+","0.70","28.00","682","28.05","7","22.76",
"3041","揚智","6,541,215","1,653","252,709,272","38.80","39.50","37.95","38.50","-","0.50","38.50","10","38.70","20","",
"3042","晶技","2,699,039","780","63,177,002","23.00","23.60","22.80","23.30","+","0.20","23.25","22","23.30","3","13.79",
"3043","科風","1,575,888","780","85,658,533","53.30","55.00","53.30","54.10","+","0.30","54.10","29","54.20","10","18.98",
"3044","健鼎","829,439","434","55,467,090","66.70","67.90","66.10","66.70"," ","0.00","66.70","1","67.00","25","16.59",
"3045","台灣大","6,181,355","1,671","196,956,168","31.70","31.95","31.70","31.90","+","0.40","31.90","397","31.95","599","9.91",
"3046","建碁","2,952,480","686","38,309,123","12.40","13.25","12.40","12.95","-","0.05","12.95","42","13.00","72","",
"3047","訊舟","155,000","58","1,289,900","8.35","8.37","8.24","8.35","-","0.05","8.33","1","8.35","3","",
"3048","益登","1,374,595","347","39,164,064","28.50","28.85","28.20","28.20","-","0.30","28.20","83","28.30","25","10.44",
"3049","和鑫","7,694,858","1,478","100,013,136","12.85","13.15","12.80","12.90","-","0.05","12.90","202","12.95","51","9.42",
"3050","鈺德","381,702","136","4,579,237","11.90","12.10","11.90","12.10","-","0.05","12.05","20","12.10","32","9.60",
"3051","力特","10,912,867","3,796","790,886,699","71.30","73.60","70.20","72.00","+","0.50","72.00","29","72.30","1","10.37",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.40","6","",
"3054","立萬利","279,440","55","2,735,495","9.80","9.90","9.65","9.65","-","0.30","9.70","10","9.80","9","",
"3055","蔚華科","3,533,229","1,021","134,741,817","38.00","38.80","37.25","38.80","+","0.75","38.75","3","38.80","46","7.85",
"3057","喬鼎","305,283","132","6,320,723","20.80","20.90","20.55","20.90"," ","0.00","20.80","5","20.90","14","16.59",
"3058","立德","368,000","68","2,950,590","8.10","8.10","8.00","8.00","-","0.12","8.00","22","8.08","3","",
"3059","華晶科","6,320,450","1,668","361,230,016","56.10","58.20","54.20","57.00","-","0.50","56.80","16","57.00","32","23.85",
"3060","銘異","559,283","233","35,309,873","64.00","64.00","62.50","63.00","-","0.20","63.00","15","63.20","5","13.02",
"3061","璨圓","1,235,285","404","21,097,859","17.50","17.50","16.90","16.90","-","0.60","16.90","36","17.15","2","11.50",
"3062","建漢","3,116,286","833","73,813,493","23.30","23.90","23.30","23.55","+","0.05","23.55","2","23.60","35","24.79",
"3063","飛信","935,361","375","24,054,771","25.80","25.90","25.30","25.90","-","0.05","25.85","51","25.90","14","14.15",
"3142","遠茂","1,358,000","221","17,135,350","12.80","12.85","12.40","12.45","-","0.40","12.45","71","12.60","9","5.48",
"3189","景碩","1,207,100","438","85,526,914","71.10","71.60","70.00","70.60","-","0.90","70.60","5","71.00","96","14.38",
"3214","元砷","5,635,916","1,647","182,938,327","32.60","32.80","32.00","32.20","-","0.60","32.20","7","32.30","52","29.81",
"3231","緯創","10,776,289","2,141","338,054,198","30.60","31.75","30.60","30.90","-","0.40","30.90","7","31.10","56","",
"3271","其樂達","1,510,719","651","75,013,643","47.50","50.50","47.30","50.00","+","1.70","50.00","212","50.20","29","31.25",
"3311","閎暉","1,625,000","862","176,791,500","108.00","111.00","106.00","108.50","-","1.00","108.50","5","109.00","1","15.68",
"3356","奇偶","739,000","486","79,175,500","104.00","110.00","102.50","108.50","+","4.50","108.50","2","109.00","36","16.51",
"3380","明泰","933,000","310","24,155,050","25.20","26.25","25.20","26.00","+","0.75","26.00","45","26.10","10","11.16",
"3701","大眾控","353,709","183","1,503,174","4.20","4.29","4.20","4.28","+","0.03","4.24","1","4.28","50","",
