"094年01月19日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","14,382,947","3,074","249,975,092","18.00","18.10","17.10","17.20","-","0.80","17.10","458","17.20","8","4.51",
"2451","創見","204,380","132","13,654,152","67.50","68.00","66.50","66.50","-","1.00","66.00","73","67.00","4","9.78",
"2454","聯發科","6,607,560","3,592","1,171,590,253","180.00","183.00","174.00","175.00","-","5.00","174.00","124","175.00","140","8.14",
"2458","義隆","379,035","102","6,417,788","17.00","17.10","16.80","16.90","-","0.10","16.80","88","16.90","26","7.48",
"2473","思源","254,798","127","16,636,004","65.50","66.00","64.50","66.00","+","0.50","65.50","30","66.00","31","13.92",
"2481","強茂","570,093","218","11,082,118","19.80","20.00","19.20","19.20","-","0.50","19.20","26","19.30","17","6.60",
"3006","晶豪科","2,081,201","981","136,750,714","66.00","66.50","65.00","65.00","-","1.00","65.00","160","65.50","22","4.50",
"3014","聯陽","44,700","21","496,913","11.15","11.20","11.05","11.20","+","0.05","11.15","3","11.25","6","9.91",
"3016","嘉晶","106,000","16","1,340,250","12.70","12.70","12.55","12.60","-","0.15","12.50","5","12.65","8","23.33",
"3034","聯詠","4,479,976","1,388","470,032,204","106.00","106.00","103.50","103.50","-","1.50","103.50","43","104.00","7","11.67",
"3035","智原","336,106","177","17,005,117","51.50","51.50","50.00","50.00","-","1.00","50.00","154","50.50","3","10.14",
"3041","揚智","630,783","205","11,736,420","18.90","18.90","18.50","18.70","-","0.20","18.70","20","18.80","44","",
"3054","立萬利","11,000","7","100,450","9.10","9.15","9.10","9.15"," ","0.00","9.10","24","9.20","1","",
"3063","飛信","226,000","86","4,013,200","18.10","18.10","17.40","17.50","-","0.30","17.50","11","17.70","14","5.95",
"3189","景碩","734,265","345","30,331,174","41.90","42.00","40.90","41.00","-","1.00","41.00","44","41.10","1","7.07",
"5305","敦南","269,373","122","6,594,193","24.80","24.80","24.30","24.30","-","0.30","24.30","67","24.50","8","8.35",
"5471","松翰","291,882","116","10,890,315","37.50","37.60","37.10","37.30","-","0.20","37.10","19","37.30","22","8.13",
"6202","盛群","18,157","17","623,186","34.50","34.50","34.20","34.50"," ","0.00","34.30","1","34.40","10","9.38",
"6239","力成","1,633,312","520","111,372,268","68.50","69.00","67.50","68.00"," ","0.00","68.00","180","68.50","140","10.24",
"6257","矽格","283,369","123","5,229,725","18.60","18.80","18.30","18.40","-","0.20","18.30","22","18.40","1","5.88",
"6286","立錡","202,900","110","12,754,412","63.50","63.50","62.00","62.00","-","1.00","62.00","42","62.50","4","9.90",
"8016","矽創","263,704","117","21,691,986","83.00","83.50","81.00","81.50","-","2.00","81.50","4","82.00","11","11.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

