"094年10月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2460","建通","72,003","49","1,035,542","14.80","14.80","14.10","14.10","-","0.50","14.10","9","14.25","3","10.93",
"2462","良得電","91,301","41","1,025,191","11.60","11.60","11.05","11.25","-","0.25","11.25","3","11.35","8","9.78",
"2467","志聖","761,271","180","12,020,915","16.35","16.35","15.50","15.55","-","0.65","15.55","9","15.60","5","8.45",
"2469","力信","2,556,789","661","37,394,950","15.20","15.25","14.15","14.15","-","1.05","--","0","14.15","233","18.14",
"2472","立隆電","501,000","123","5,961,050","12.55","12.55","11.70","11.75","-","0.65","11.70","7","11.75","7","",
"2476","鉅祥","779,072","220","17,166,875","22.75","22.75","21.70","21.70","-","1.00","21.70","11","21.90","7","10.85",
"2478","大毅","833,458","133","14,865,851","18.10","18.10","16.80","16.80","-","1.20","16.75","8","16.80","108","16.31",
"2483","百容","184,356","31","3,053,427","16.70","16.70","16.30","16.30","-","0.30","16.30","20","16.40","1","14.68",
"2484","希華","6,325,995","1,253","115,080,402","18.25","18.50","17.60","17.70","-","0.55","17.70","26","17.80","20","24.93",
"2492","華新科","3,560,507","747","55,111,581","15.70","15.75","15.30","15.30","-","0.20","15.30","80","15.40","32","28.33",
"2493","揚博","922,949","313","11,744,998","13.20","13.25","12.35","12.40","-","0.80","12.35","40","12.40","54","10.51",
"3003","健和興","56,910","28","991,292","17.50","17.70","17.05","17.05","-","0.55","17.05","8","17.40","3","8.32",
"3011","今皓","2,175,672","856","52,987,516","25.40","25.40","23.30","23.65","-","1.35","23.65","2","23.80","21","28.84",
"3015","全漢","752,880","351","26,186,073","35.40","35.70","34.00","34.20","-","1.15","34.20","23","34.30","2","9.97",
"3021","鴻名","213,000","33","295,270","1.41","1.41","1.23","1.23","-","0.09","--","0","1.23","201","",
"3023","信邦","1,710,910","596","51,501,305","30.90","30.90","29.60","29.75","-","0.95","29.70","19","29.75","3","10.15",
"3026","禾伸堂","1,337,013","587","56,102,490","42.80","43.30","41.10","41.10","-","1.60","41.10","2","41.20","1","10.99",
"3032","偉訓","273,256","94","3,995,942","15.30","15.40","14.05","14.25","-","0.85","14.20","20","14.25","13","7.50",
"3037","欣興","14,055,072","2,983","327,594,853","23.65","24.10","22.20","22.40","-","1.15","22.35","100","22.40","47","10.37",
"3042","晶技","4,728,900","1,392","110,672,096","24.30","24.30","22.55","22.75","-","1.30","22.75","23","22.80","6","12.85",
"3044","健鼎","1,009,154","415","68,113,462","68.60","69.00","66.40","66.90","-","1.40","66.40","35","66.90","8","14.67",
"3058","立德","643,050","98","4,813,380","7.58","7.58","7.35","7.35","-","0.10","7.35","19","7.37","5","",
"5469","瀚宇博","1,275,880","542","32,883,492","26.85","26.85","25.00","25.30","-","1.30","25.30","8","25.40","10","9.34",
"6115","鎰勝","404,088","153","10,788,820","27.55","27.60","25.70","25.90","-","1.65","25.80","16","26.10","1","9.92",
"6133","金橋","439,819","103","7,899,785","17.80","18.05","17.80","17.90"," ","0.00","17.85","1","17.90","25","16.42",
"6141","柏承","1,088,393","396","25,742,155","24.85","24.85","23.15","23.15","-","1.70","23.15","57","23.20","13","11.75",
"6165","捷泰","565,632","141","8,202,438","14.75","14.75","14.35","14.40","-","0.35","14.40","16","14.45","5","35.12",
"6197","佳必琪","716,906","309","20,964,184","30.50","30.50","28.30","28.55","-","1.70","28.55","31","28.60","1","12.86",
"6269","台郡","622,211","177","7,223,282","11.85","11.90","11.35","11.40","-","0.35","11.40","6","11.45","2","",
"6282","康舒","788,873","246","11,772,403","15.20","15.20","14.85","14.85","-","0.20","14.85","106","14.90","11","7.07",
"8249","菱光","3,701,325","1,698","190,377,588","52.80","53.00","49.90","50.00","-","2.80","50.00","16","50.10","1","7.94",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

