"094年01月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","330,311","123","4,114,655","12.40","12.60","12.35","12.45","-","0.05","12.45","2","12.55","6","8.30",
"2441","超豐","1,122,570","348","30,750,653","27.20","27.60","27.00","27.40"," ","0.00","27.30","51","27.40","387","5.92",
"2446","全懋","2,540,393","713","42,540,809","16.50","16.90","16.40","16.90","+","0.30","16.80","5","16.90","30","13.00",
"2449","京元電子","5,438,095","1,408","99,050,023","18.00","18.40","17.90","18.10","-","0.20","18.10","65","18.20","11","4.75",
"2451","創見","161,471","101","10,650,096","65.50","66.50","65.00","66.50","+","0.50","66.00","98","66.50","20","9.78",
"2454","聯發科","5,433,930","2,703","1,008,303,253","189.00","189.00","183.00","184.00","-","6.00","184.00","1,079","185.00","26","8.56",
"2458","義隆","1,022,445","228","17,361,885","16.90","17.20","16.80","17.10","+","0.20","17.00","199","17.10","117","7.57",
"2473","思源","257,248","122","16,669,413","64.50","65.50","64.00","65.50","+","1.00","65.00","2","65.50","34","13.82",
"2481","強茂","400,494","126","7,936,728","20.00","20.00","19.50","19.80","-","0.20","19.80","2","20.00","105","6.80",
"3006","晶豪科","1,695,240","815","111,952,936","66.00","66.50","65.50","66.00"," ","0.00","65.50","241","66.00","6","4.57",
"3014","聯陽","35,000","12","387,300","11.00","11.30","11.00","11.30","+","0.30","11.20","2","11.25","4","10.00",
"3016","嘉晶","32,000","12","406,650","12.70","12.75","12.50","12.70","-","0.10","12.60","3","12.75","1","23.52",
"3034","聯詠","3,257,757","1,043","324,262,024","98.50","100.50","98.50","99.00","-","2.00","98.50","125","99.50","11","11.16",
"3035","智原","194,501","119","9,736,422","49.60","50.50","49.60","50.50","+","0.50","50.00","81","50.50","8","10.24",
"3041","揚智","641,606","227","12,089,926","18.60","19.20","18.50","18.90","+","0.10","18.90","19","19.00","38","",
"3054","立萬利","75,080","30","677,561","9.00","9.10","9.00","9.10","+","0.10","9.10","4","9.20","25","",
"3063","飛信","263,347","111","4,571,040","17.10","17.70","17.10","17.50"," ","0.00","17.40","26","17.50","14","5.95",
"3189","景碩","848,175","365","34,576,537","40.80","41.30","40.10","41.10","+","0.10","40.90","5","41.10","1","7.09",
"5305","敦南","774,227","276","18,921,099","23.80","25.00","23.70","25.00","+","1.00","25.00","15","25.10","5","8.59",
"5471","松翰","359,027","142","13,521,533","37.80","37.80","37.50","37.70","-","0.10","37.60","21","37.70","39","8.21",
"6202","盛群","35,000","18","1,207,600","34.40","34.70","34.40","34.40","-","0.30","34.30","10","34.40","3","9.35",
"6239","力成","2,057,339","767","140,292,082","67.00","69.00","67.00","68.00","+","0.50","68.00","270","68.50","176","10.24",
"6257","矽格","463,148","204","8,629,580","18.50","18.90","18.10","18.90"," ","0.00","18.80","2","18.90","40","6.04",
"6286","立錡","130,000","79","7,803,000","59.50","60.50","59.50","59.50","-","0.50","59.50","10","60.00","6","9.50",
"8016","矽創","104,100","81","8,455,109","80.50","82.00","80.00","81.00","-","0.50","81.00","18","81.50","13","10.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

