"094年07月20日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2395","研華","2,486,319","1,247","208,427,729","82.00","85.80","82.00","82.10","+","0.30","82.10","3","83.30","5","14.56",
"2397","友通","3,162,455","804","84,472,554","26.30","27.40","25.90","26.00","-","0.40","25.95","22","26.00","1","20.16",
"2399","映泰","5,304,502","1,080","64,935,068","12.10","12.60","11.80","11.90","+","0.05","11.90","12","11.95","111","",
"2405","浩鑫","2,139,000","689","33,968,600","16.20","16.20","15.70","15.70","-","0.40","15.65","15","15.70","31","174.44",
"2417","圓剛","3,327,219","1,163","96,197,257","29.30","29.50","28.70","28.75","-","0.45","28.75","58","28.80","17","9.91",
"2424","隴華","1,276,108","433","10,810,710","8.50","8.68","8.35","8.40","-","0.20","8.39","1","8.40","29","",
"2425","承啟","4,429,400","705","30,259,704","7.05","7.05","6.70","6.70","-","0.35","6.70","64","6.71","10","",
"2442","新美齊","798,000","260","7,115,210","8.60","9.23","8.60","8.90","-","0.34","8.90","22","9.00","2","",
"2463","研揚","472,193","154","12,767,772","27.20","27.50","26.70","27.00","-","0.20","26.85","2","27.00","7","30.34",
"2465","麗臺","17,912,615","3,710","331,242,831","18.35","18.85","18.05","18.30","+","0.25","18.30","70","18.35","50","24.40",
"3002","歐格","1,104,999","298","21,948,228","19.75","20.30","19.45","19.45","-","0.20","19.40","3","19.50","3","11.05",
"3005","神基","27,234,299","4,399","700,468,841","24.80","26.15","24.80","26.15","+","1.70","26.15","1,368","--","0","14.94",
"3013","晟銘電","1,216,000","258","17,086,850","14.20","14.30","13.90","14.00","-","0.25","14.00","20","14.05","37","13.46",
"3017","奇鋐","9,972,498","2,679","272,931,543","27.00","27.90","26.80","27.00","+","0.10","27.00","57","27.05","7","19.15",
"3022","威強電","11,299,592","3,694","518,637,918","46.00","46.85","44.90","45.30","-","0.20","45.30","153","45.40","56","13.36",
"3046","建碁","5,520,066","1,211","84,538,734","15.00","15.55","15.00","15.40","+","0.40","15.20","51","15.40","14","",
"3057","喬鼎","2,603,693","883","57,363,657","21.55","22.25","21.55","21.95","+","0.60","21.90","96","21.95","1","17.42",
"3060","銘異","5,657,030","940","384,987,800","68.10","68.10","67.00","68.10","+","4.40","68.10","2,125","--","0","14.07",
"3231","緯創","10,910,067","2,448","311,808,475","28.45","28.90","28.30","28.30","-","0.40","28.30","454","28.40","146","",
"3701","大眾控","838,071","211","4,005,305","4.83","4.84","4.75","4.76","-","0.07","4.76","28","4.80","25","",
"6117","迎廣","2,473,702","774","58,577,096","24.00","24.20","23.00","23.00","-","0.60","23.00","12","23.20","6","",
"6128","上福","137,000","67","2,736,300","19.60","20.35","19.60","20.00","+","0.40","20.00","2","20.10","5","13.42",
"6166","凌華","247,660","146","6,934,254","28.30","28.30","27.50","27.70","-","0.10","27.65","2","27.90","4","11.69",
"6172","互億","1,103,600","400","23,777,342","21.35","21.90","21.20","21.20"," ","0.00","21.20","4","21.30","1","11.58",
"6206","飛捷","957,371","402","51,414,712","54.50","54.50","53.10","53.70","-","0.80","53.70","11","53.80","8","10.47",
"6235","華孚","6,228,542","1,868","317,433,971","51.60","51.80","50.00","50.00","-","1.50","49.95","6","50.00","41","19.76",
"6277","宏正","3,668,000","1,180","304,703,200","81.50","83.80","81.40","83.00","+","1.80","83.00","96","83.30","3","14.90",
"8008","建興電","16,534,150","5,127","1,041,231,137","62.00","63.80","62.00","62.00","+","0.40","62.00","188","62.10","30","10.92",
"9912","偉聯","1,420,425","429","17,726,368","12.50","12.50","12.30","12.50","+","0.80","12.50","650","--","0","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

