"095年03月13日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","3,802,166","1,214","134,536,350","35.30","35.70","35.10","35.45","+","0.45","35.45","31","35.50","15","11.15",
"3026","禾伸堂","2,640,972","1,001","142,320,870","53.80","54.20","53.40","54.20","+","0.80","54.10","7","54.20","106","14.23",
"3032","偉訓","599,103","189","10,110,719","16.80","17.00","16.75","16.75","+","0.05","16.75","25","16.80","5","9.20",
"3037","欣興","41,082,561","11,142","1,884,341,753","44.70","46.90","44.60","45.50","+","1.40","45.50","280","45.80","1","14.58",
"3042","晶技","4,983,869","1,554","160,307,965","31.70","32.60","31.50","32.60","+","1.10","32.50","4","32.60","27","17.91",
"3044","健鼎","938,852","587","96,929,608","101.00","105.00","101.00","104.00","+","3.50","103.50","23","104.00","39","19.37",
"3058","立德","617,122","242","10,215,044","16.35","16.70","16.35","16.50","+","0.15","16.50","63","16.65","16","",
"5469","瀚宇博","753,739","300","23,742,476","31.50","31.80","31.20","31.65","+","0.45","31.65","1","31.70","13","11.38",
"6115","鎰勝","446,743","157","13,797,446","30.70","31.20","30.50","30.90","+","0.25","30.90","10","31.05","2","11.08",
"6133","金橋","82,800","39","1,714,587","20.80","21.05","20.55","20.55","+","0.05","20.55","4","20.65","2","21.19",
"6141","柏承","756,860","241","19,375,392","25.50","25.90","25.35","25.90","+","0.40","25.85","1","25.90","22","13.35",
"6165","捷泰","174,725","67","2,310,825","13.20","13.35","13.10","13.15","-","0.05","13.10","9","13.15","13","14.94",
"6197","佳必琪","2,979,025","1,100","107,590,105","36.40","36.70","35.60","36.40"," ","0.00","36.30","10","36.40","38","23.64",
"6269","台郡","461,754","156","7,125,472","15.60","15.80","15.30","15.45","+","0.05","15.40","18","15.45","11","",
"6282","康舒","1,753,882","393","26,683,414","15.00","15.40","14.95","15.20","+","0.20","15.20","65","15.25","45","10.13",
"8249","菱光","1,604,785","905","98,708,170","61.40","62.70","60.60","62.10","+","1.30","62.10","7","62.30","28","12.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

