"094年10月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","127,000","43","247,560","1.93","1.98","1.93","1.96","+","0.03","1.94","1","1.96","11","",
"2431","聯昌","1,091,028","287","12,053,904","10.90","11.20","10.80","11.00","+","0.05","10.95","33","11.00","3","275.00",
"2437","旺詮","1,113,815","376","15,365,665","13.50","14.00","13.50","13.55","+","0.05","13.50","3","13.55","143","30.80",
"2440","太空梭","1,113,744","152","2,926,158","2.56","2.69","2.56","2.63","+","0.03","2.62","44","2.68","8","",
"2452","乾坤","474,500","197","10,329,983","21.45","22.25","21.35","21.60","-","0.15","21.55","7","21.60","3","15.88",
"2456","奇力新","3,720,354","932","58,320,786","15.10","16.00","15.10","15.55","+","0.45","15.55","19","15.60","2","10.87",
"2457","飛宏","7,710,689","1,519","88,721,522","11.35","11.75","11.25","11.45"," ","0.00","11.40","99","11.45","15","22.45",
"2460","建通","37,887","33","551,825","14.80","14.80","14.50","14.50","-","0.10","14.50","11","14.55","1","11.24",
"2462","良得電","81,000","27","950,050","11.70","11.80","11.70","11.75","-","0.05","11.70","6","11.75","5","10.22",
"2467","志聖","402,963","175","6,539,172","16.20","16.35","16.15","16.25","+","0.05","16.25","5","16.30","33","8.83",
"2469","力信","2,477,162","507","38,550,876","15.70","15.80","15.40","15.50","-","0.25","15.50","28","15.60","11","19.87",
"2472","立隆電","762,000","211","10,101,550","13.00","13.50","13.00","13.15","+","0.10","13.10","31","13.15","9","",
"2476","鉅祥","298,390","149","6,943,958","23.35","23.35","23.10","23.25","-","0.20","23.20","15","23.30","27","11.63",
"2478","大毅","4,416,881","1,054","87,097,255","19.50","20.10","19.35","19.40","+","0.05","19.35","53","19.40","255","18.83",
"2483","百容","33,000","16","548,400","16.60","16.85","16.60","16.60"," ","0.00","16.65","1","16.80","1","14.95",
"2484","希華","1,594,543","468","27,634,502","17.50","17.55","17.10","17.30","-","0.40","17.30","21","17.35","22","24.37",
"2492","華新科","5,217,539","1,191","85,467,373","16.20","16.70","16.10","16.10","-","0.15","16.10","8","16.20","1","29.81",
"2493","揚博","734,000","222","10,057,950","13.65","13.80","13.60","13.70","-","0.15","13.70","20","13.80","17","11.61",
"3003","健和興","42,222","21","758,975","17.85","18.20","17.85","18.20","+","0.20","17.90","1","18.20","2","8.88",
"3011","今皓","2,634,123","950","67,055,503","25.60","25.80","25.30","25.30","-","0.60","25.30","70","25.35","2","30.85",
"3015","全漢","666,476","264","23,955,665","36.30","36.30","35.80","35.80","-","0.65","35.75","19","35.80","1","10.44",
"3021","鴻名","93,000","11","86,550","0.89","0.96","0.89","0.96","+","0.06","0.90","38","--","0","",
"3023","信邦","1,655,717","512","51,218,774","30.90","31.20","30.70","31.20","+","0.15","31.15","25","31.20","9","10.65",
"3026","禾伸堂","1,459,872","689","64,286,544","43.60","44.50","43.30","43.65"," ","0.00","43.60","15","43.65","23","11.67",
"3032","偉訓","437,000","99","7,139,600","16.30","16.45","16.20","16.35","+","0.05","16.35","3","16.40","18","8.61",
"3037","欣興","17,545,246","2,913","435,918,605","25.35","25.40","24.45","25.00","-","0.45","24.95","35","25.00","235","11.57",
"3042","晶技","5,666,086","1,500","135,073,257","23.60","24.20","23.50","24.20","+","0.30","24.15","19","24.20","136","13.67",
"3044","健鼎","981,895","515","71,666,834","72.80","73.80","72.20","73.10","-","0.70","73.00","9","73.10","24","16.03",
"3058","立德","257,000","33","2,007,330","7.72","7.85","7.65","7.65","-","0.21","7.65","19","7.70","3","",
"5469","瀚宇博","1,000,116","358","27,121,976","27.20","27.35","27.00","27.10","-","0.30","27.10","9","27.15","2","10.00",
"6115","鎰勝","228,960","123","6,509,405","28.60","28.60","28.35","28.45","-","0.20","28.40","37","28.50","12","10.90",
"6133","金橋","45,147","41","792,251","17.60","17.65","17.40","17.65","-","0.05","17.65","4","17.70","19","16.19",
"6141","柏承","1,692,709","650","45,331,256","26.40","27.10","26.15","26.90","+","0.30","26.90","3","26.95","10","13.65",
"6165","捷泰","546,000","161","8,051,950","14.85","14.85","14.60","14.65","-","0.30","14.65","44","14.85","13","35.73",
"6197","佳必琪","527,000","162","16,884,800","32.00","32.50","31.30","32.35"," ","0.00","32.35","5","32.40","20","14.57",
"6269","台郡","1,305,901","434","17,403,396","12.85","13.60","12.85","13.20","+","0.35","13.20","3","13.25","9","",
"6282","康舒","950,250","253","15,832,369","16.20","17.00","16.20","16.55","-","0.15","16.55","2","16.65","8","7.88",
"8249","菱光","751,800","378","36,382,636","48.40","48.80","48.25","48.40","-","0.65","48.40","4","48.45","1","7.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

