"094年04月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2411","飛瑞","935,614","434","33,802,266","35.45","36.40","35.45","35.80","+","0.35","35.80","10","36.25","4","11.59",
"2412","中華電","3,115,623","533","201,964,237","64.60","65.30","64.50","64.60"," ","0.00","64.60","463","64.70","350","12.14",
"2413","環科","645,463","185","7,481,395","11.55","11.75","11.45","11.45","-","0.10","11.45","30","11.50","3","20.09",
"2414","精技","1,163,000","284","14,469,850","12.35","12.60","12.30","12.35","-","0.05","12.35","27","12.40","23","11.65",
"2415","錩新","62,086","29","666,581","10.80","10.80","10.60","10.60"," ","0.00","10.50","12","10.70","1","7.21",
"2417","圓剛","2,620,575","1,061","85,559,002","31.80","32.95","31.40","32.65","+","0.90","32.60","44","32.65","10","9.38",
"2418","雅新","13,080,956","3,095","417,493,828","31.50","32.30","31.40","31.55","+","0.05","31.55","213","31.60","6","8.50",
"2419","仲琦","1,806,000","409","13,523,780","7.43","7.58","7.40","7.42","-","0.01","7.42","35","7.43","27","61.83",
"2420","新巨","317,992","96","5,689,967","17.75","18.00","17.70","17.75","-","0.10","17.70","24","17.75","22","10.14",
"2421","建準","415,070","192","5,664,204","13.55","13.80","13.55","13.55","-","0.10","13.55","32","13.60","1","15.40",
"2423","固緯","962,079","306","18,868,036","20.10","20.20","19.20","19.80","-","0.30","19.80","23","19.90","10","8.43",
"2424","隴華","4,049,000","770","37,680,580","8.80","9.41","8.70","9.35","+","0.55","9.25","2","9.35","58","28.33",
"2425","承啟","692,525","165","3,010,197","4.33","4.50","4.30","4.31","-","0.25","4.31","22","4.33","12","",
"2426","鼎元","1,223,409","314","15,229,988","12.35","12.55","12.30","12.40","-","0.05","12.35","114","12.40","14","10.42",
"2427","三商電","336,508","117","3,397,802","10.10","10.20","10.00","10.00","-","0.15","10.00","50","10.10","6","12.50",
"2428","興勤","383,160","101","7,442,514","19.30","19.60","19.25","19.35","+","0.10","19.35","50","19.50","12","8.49",
"2429","銘旺科","1,069,100","129","2,092,965","2.00","2.05","1.93","1.93","-","0.14","--","0","1.93","32","",
"2430","燦坤","198,102","105","8,473,863","42.75","43.00","42.45","42.60","-","0.15","42.60","1","42.75","1","8.97",
"2431","聯昌","1,195,815","310","15,452,515","12.80","13.15","12.60","12.70","-","0.15","12.70","58","12.75","5","22.28",
"2432","倚天","1,694,985","586","38,020,622","22.30","22.80","22.10","22.35","-","0.15","22.35","7","22.40","20","17.33",
"2433","互盛電","65,700","16","880,361","13.40","13.45","13.40","13.40","+","0.10","13.40","237","13.50","4","10.39",
"2434","統懋","290,000","41","3,373,500","11.60","11.75","11.50","11.50","-","0.05","11.40","4","11.50","11","14.02",
"2436","偉詮電","1,405,444","395","19,367,891","14.20","14.20","13.55","13.65","-","0.35","13.60","29","13.65","5","8.92",
"2437","旺詮","528,856","185","7,042,136","13.20","13.50","13.15","13.25"," ","0.00","13.25","62","13.30","3","10.19",
"2438","翔耀","10,553,530","1,811","104,079,726","9.82","9.98","9.70","9.70","-","0.12","9.70","99","9.72","41","34.64",
"2439","美律","2,009,335","982","149,724,413","74.10","75.40","73.60","74.50","+","0.10","74.50","50","74.60","1","16.23",
"2440","太空梭","2,335,000","274","9,488,060","4.00","4.15","3.95","4.15","+","0.05","4.15","48","4.16","50","",
"2441","超豐","4,130,658","1,107","130,893,752","31.60","31.95","31.40","31.50","-","0.10","31.50","428","31.55","2","6.92",
"2442","新美齊","166,000","53","1,486,040","9.00","9.10","8.80","8.94","-","0.06","8.94","4","8.95","9","",
"2444","兆勁","1,838,454","576","21,549,206","12.40","12.40","11.15","11.15","-","0.70","11.15","3","11.30","10","",
"2446","全懋","11,388,053","1,932","261,121,773","22.60","23.30","22.50","22.90","-","0.30","22.90","17","22.95","44","32.71",
"2447","鼎新","113,794","32","2,357,209","20.30","21.10","20.20","20.90","+","0.50","20.55","3","20.90","1","9.33",
"2448","晶電","5,090,502","1,913","239,383,337","47.00","47.45","46.60","46.60","-","0.40","46.55","18","46.60","5","8.34",
"2449","京元電子","17,278,807","3,810","420,593,726","24.00","24.70","23.70","24.30","+","0.30","24.30","6","24.35","62","6.77",
"2450","神腦","683,232","199","8,450,687","12.35","12.55","12.10","12.10","-","0.20","12.10","32","12.15","11","33.61",
"2451","創見","10,712,449","3,856","948,621,199","85.50","90.50","84.00","89.30","+","4.10","89.20","2","89.30","15","13.19",
"2452","乾坤","4,709,020","1,481","134,994,932","27.80","29.10","27.80","28.70","+","1.50","28.60","37","28.70","27","15.60",
"2453","凌群","233,000","78","2,546,850","11.00","11.05","10.80","10.80","-","0.15","10.80","18","10.85","2","32.73",
"2454","聯發科","4,185,481","1,833","961,634,367","228.00","232.00","226.00","228.00","-","2.00","227.50","19","228.00","9","10.60",
"2455","全新","279,000","83","2,595,800","9.60","9.60","9.16","9.20","-","0.40","9.20","1","9.28","2","",
"2456","奇力新","7,162,774","1,215","109,667,238","15.00","15.60","14.80","14.90","+","0.30","14.90","25","15.00","16","10.96",
"2457","飛宏","2,610,118","612","28,630,822","10.80","11.10","10.80","10.90","+","0.05","10.90","94","10.95","11","6.69",
"2458","義隆","901,262","314","15,616,460","17.40","17.50","17.15","17.30","-","0.20","17.25","48","17.40","39","7.65",
"2459","敦吉","6,029,017","1,810","208,944,111","33.70","35.40","33.30","34.25","+","0.55","34.20","24","34.25","26","9.23",
"2460","建通","315,320","115","7,117,755","22.85","22.90","22.50","22.50","-","0.20","22.50","7","22.60","10","7.35",
"2461","光群雷","561,000","134","12,216,150","21.50","22.10","21.10","21.55"," ","0.00","21.55","63","21.70","1","33.67",
"2462","良得電","68,000","25","796,750","11.55","11.80","11.55","11.80","-","0.20","11.80","5","11.90","8","7.02",
"2463","研揚","479,566","191","16,691,466","34.90","34.90","34.50","34.80","-","0.10","34.80","10","34.85","10","19.55",
"2464","盟立","1,476,000","430","34,543,550","23.20","23.55","23.10","23.10","-","0.15","23.10","20","23.20","10","9.63",
"2465","麗臺","8,946,165","2,176","159,571,723","17.50","18.15","17.50","17.55","+","0.20","17.55","32","17.60","9","11.78",
"2466","冠西電","1,821,804","341","17,115,123","9.20","9.49","9.16","9.34","+","0.13","9.34","9","9.35","9","22.78",
"2467","志聖","365,001","89","6,476,917","17.80","17.85","17.55","17.75","-","0.10","17.75","71","17.80","13","9.44",
"2468","華經","105,000","25","824,570","7.95","7.95","7.81","7.87","-","0.08","7.83","7","7.87","6","25.39",
"2469","力信","3,178,752","733","55,338,532","16.90","17.65","16.90","17.50","+","0.60","17.45","2","17.50","20","16.36",
"2471","資通","139,953","52","1,673,927","11.90","12.20","11.85","11.90","-","0.10","11.90","41","12.00","28","23.80",
"2472","立隆電","1,333,152","390","16,631,667","12.35","12.65","12.30","12.35","+","0.40","12.35","4","12.40","19","19.60",
"2473","思源","199,000","110","13,498,300","68.00","68.00","67.50","68.00","-","0.10","67.70","5","68.00","16","14.35",
"2474","可成","5,829,649","1,825","764,608,714","130.00","133.00","129.50","130.50","+","1.00","130.50","14","131.00","40","14.85",
"2475","華映","103,738,685","13,502","1,410,400,943","13.50","13.75","13.35","13.35","-","0.10","13.35","564","13.40","507","5.19",
"2476","鉅祥","2,298,977","710","57,486,967","24.40","25.40","24.40","24.75","+","0.65","24.75","6","24.80","13","15.28",
"2477","美隆電","383,207","89","10,058,131","26.05","26.60","26.05","26.60","+","0.50","26.50","16","26.60","2","11.08",
"2478","大毅","2,591,533","790","54,273,191","20.40","21.20","20.40","20.70","+","0.30","20.70","42","20.80","17","8.77",
"2479","和立","4,993,000","816","34,750,937","6.70","7.15","6.67","6.85","+","0.14","6.85","3","6.86","1","",
"2480","敦陽科","855,677","257","13,282,623","15.40","15.65","15.30","15.50","+","0.05","15.50","55","15.55","35","8.61",
"2481","強茂","4,350,238","1,238","96,221,039","21.70","22.50","21.70","21.80","+","0.15","21.80","179","21.90","2","7.49",
"2482","連宇","309,662","124","6,766,807","22.00","22.00","21.60","21.80"," ","0.00","21.80","22","21.95","1","9.82",
"2483","百容","165,283","57","2,959,490","18.00","18.05","17.80","17.85","-","0.05","17.85","22","17.95","7","16.08",
"2484","希華","6,954,264","1,489","137,420,921","19.10","20.05","19.10","20.05","+","1.30","20.05","6,057","--","0","20.05",
"2485","兆赫","7,388,907","2,276","234,426,249","30.40","32.20","30.25","32.20","+","2.10","32.20","1,932","--","0","20.00",
"2486","一詮","1,366,307","347","18,023,719","13.10","13.40","13.00","13.05","-","0.10","13.05","1","13.10","51","14.34",
"2488","漢平","307,849","126","6,802,963","21.80","22.50","21.80","22.05","+","0.25","22.05","13","22.10","5","7.07",
"2489","瑞軒","13,762,287","3,266","247,431,475","17.45","18.25","17.40","18.00","+","0.55","17.95","13","18.00","60","20.45",
"2492","華新科","17,758,769","3,971","333,890,220","18.40","19.10","18.40","18.40"," ","0.00","18.30","16","18.40","189","13.94",
"2493","揚博","586,847","189","7,562,023","12.90","13.00","12.70","12.75","-","0.10","12.75","54","12.80","23","9.73",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.90","2","--","0","",
"2495","普安","786,000","365","55,762,500","71.00","71.40","70.50","70.50","-","0.50","70.50","3","70.70","1","9.83",
"2498","宏達電","11,691,346","4,957","2,733,132,227","228.00","240.00","226.50","234.50","+","4.50","234.50","5","235.00","12","19.67",
"2499","東貝","1,161,376","505","43,901,905","38.00","38.25","37.35","37.35","-","0.45","37.35","5","37.50","11","11.42",
"3002","歐格","96,000","24","1,723,050","17.95","18.00","17.75","17.95"," ","0.00","17.90","1","17.95","2","9.92",
"3003","健和興","262,001","115","7,459,228","28.60","28.60","28.10","28.50","-","0.10","28.50","3","28.60","11","9.56",
"3005","神基","11,021,633","2,395","261,489,954","23.70","24.30","23.15","23.65","-","0.05","23.65","860","23.70","336","15.56",
"3006","晶豪科","2,349,470","1,228","158,362,513","68.00","68.00","66.60","66.60","-","1.40","66.50","82","66.70","21","4.61",
"3007","綠點","2,772,063","1,048","342,512,104","125.50","126.50","122.00","124.50","-","1.00","124.00","46","124.50","22","13.13",
"3008","大立光","1,098,100","644","194,303,512","176.00","179.00","174.00","176.00"," ","0.00","176.00","40","177.00","33","12.18",
"3009","奇美電","160,854,323","34,422","8,109,835,603","49.20","52.30","49.20","50.50","+","1.30","50.40","454","50.50","527","7.56",
"3010","華立","1,008,428","400","44,826,064","44.00","44.75","44.00","44.10","+","0.10","44.10","7","44.25","2","7.25",
"3011","今皓","5,660,503","1,722","125,861,696","21.70","22.75","21.60","22.10","+","0.40","22.10","50","22.15","15","22.32",
"3013","晟銘電","342,047","89","4,414,417","13.20","13.20","12.70","12.80","-","0.40","12.80","49","12.85","1","9.70",
"3014","聯陽","730,000","262","11,092,750","15.00","15.60","15.00","15.20","+","0.20","15.10","32","15.20","6","38.00",
"3015","全漢","455,000","174","19,450,400","42.60","43.00","42.30","42.70"," ","0.00","42.70","52","42.80","7","8.68",
"3016","嘉晶","87,000","31","1,250,900","14.70","14.70","14.30","14.60","-","0.20","14.25","2","14.55","1","27.04",
"3017","奇鋐","6,291,839","1,685","170,364,216","26.60","27.50","26.50","26.85","+","0.05","26.85","64","26.90","20","11.88",
"3018","同開","226,100","82","2,922,803","13.05","13.05","12.80","13.00","-","0.10","12.95","3","13.05","5","14.29",
"3019","亞光","1,483,464","689","294,341,783","200.00","201.00","195.00","198.00","-","3.00","197.50","25","198.00","24","17.17",
"3020","奇普仕","297,601","107","4,129,219","14.20","14.20","13.80","13.85","-","0.15","13.85","8","13.95","6","11.45",
"3022","威強電","12,349,738","3,625","482,742,209","37.50","39.80","37.50","39.80","+","2.60","39.70","4","39.80","41","12.40",
"3023","信邦","2,022,687","624","66,963,791","32.80","33.70","32.70","32.90"," ","0.00","32.80","41","32.90","84","8.29",
"3024","憶聲","28,325,502","7,043","914,993,782","31.60","32.80","31.60","31.80","+","0.35","31.80","46","31.85","15","10.16",
"3025","星通","1,076,000","312","15,479,700","14.30","14.70","14.00","14.35","+","0.15","14.30","55","14.35","3","",
"3026","禾伸堂","1,891,009","842","90,556,414","47.90","48.30","47.25","47.35","-","0.15","47.35","21","47.40","4","12.20",
"3027","盛達","237,124","93","3,643,987","15.25","15.60","15.20","15.35","+","0.20","15.35","11","15.40","8","9.30",
"3028","增你強","211,000","76","3,419,850","16.15","16.30","16.15","16.20","+","0.05","16.15","20","16.20","2","7.04",
"3029","零壹","728,000","192","8,890,896","12.55","12.55","12.00","12.00","-","0.30","12.00","13","12.05","5","19.35",
"3030","德律","673,160","327","23,520,039","34.70","35.40","34.65","34.80"," ","0.00","34.80","6","34.90","2","7.42",
"3031","佰鴻","2,411,499","935","88,340,509","36.50","37.40","35.90","35.90","-","2.20","35.90","62","36.00","11","8.76",
"3032","偉訓","172,000","75","3,015,000","17.70","17.95","17.30","17.30","-","0.40","17.30","4","17.40","1","13.62",
"3033","威健","738,620","146","12,961,981","17.50","17.80","17.30","17.80","+","0.40","17.75","20","17.80","60","6.29",
"3034","聯詠","7,754,131","2,701","1,126,052,031","147.00","148.00","142.50","142.50","-","4.50","142.50","29","143.50","117","15.92",
"3035","智原","760,212","424","47,042,454","61.00","62.50","61.00","61.70","+","0.70","61.60","1","61.80","8","12.52",
"3036","文曄","156,026","84","3,429,302","21.85","22.20","21.75","22.00","+","0.15","22.00","5","22.10","6","5.87",
"3037","欣興","15,387,623","2,931","410,568,179","26.50","27.20","26.20","26.70","+","0.30","26.70","829","26.75","11","10.47",
"3038","全台","15,684,214","4,369","444,861,151","27.85","29.30","27.40","27.70","-","0.20","27.70","17","27.75","30","9.72",
"3041","揚智","4,384,322","999","92,013,651","20.50","21.35","20.50","20.90","+","0.10","20.85","10","20.90","1","",
"3042","晶技","10,872,148","3,013","228,127,728","20.40","21.35","20.40","21.00","+","0.60","20.90","142","21.00","169","13.21",
"3043","科風","1,399,491","494","62,838,520","45.30","45.35","44.30","44.50","-","1.50","44.45","1","44.60","2","14.13",
"3044","健鼎","1,904,137","529","95,346,907","50.20","50.60","49.50","50.00","-","0.20","49.70","2","50.00","8","11.24",
"3045","台灣大","5,060,216","1,177","164,303,517","32.60","32.70","32.30","32.55","-","0.05","32.50","31","32.55","124","9.60",
"3046","建碁","786,619","320","9,527,468","12.05","12.30","11.95","12.05","+","0.05","12.05","2","12.10","12","",
"3047","訊舟","252,000","73","1,668,700","6.75","6.77","6.54","6.55","-","0.14","6.55","10","6.67","4","26.20",
"3048","益登","1,273,875","436","30,186,924","23.30","24.40","23.05","23.35","+","0.50","23.35","9","23.70","3","7.71",
"3049","和鑫","61,449,317","10,947","1,049,173,925","17.00","17.35","16.65","16.70","+","0.05","16.70","233","16.75","156","7.17",
"3050","鈺德","2,155,524","476","29,621,094","13.80","13.90","13.65","13.75","+","0.10","13.75","18","13.80","34","6.25",
"3051","力特","22,071,051","8,135","2,108,576,318","94.80","96.70","94.20","94.80"," ","0.00","94.70","45","94.80","246","11.39",
"3053","鼎營","1,000","1","2,170","2.17","2.17","2.17","2.17","+","0.13","--","0","1.95","1","",
"3054","立萬利","1,809,155","220","20,948,745","11.25","11.75","11.15","11.75","+","0.75","11.75","10","--","0","",
"3055","蔚華科","587,500","179","18,422,909","31.30","31.60","31.20","31.45","+","0.15","31.40","3","31.45","5","5.87",
"3057","喬鼎","1,904,799","822","48,941,254","25.65","26.20","25.15","25.70","+","0.20","25.65","10","25.70","7","16.27",
"3058","立德","192,000","53","1,650,980","8.58","8.78","8.51","8.53","-","0.17","8.53","7","8.57","3","",
"3059","華晶科","5,908,717","2,136","198,061,496","32.50","34.10","32.05","33.60","+","1.10","33.60","36","33.65","1","13.33",
"3060","銘異","847,200","467","59,524,926","71.90","71.90","69.00","69.00","-","3.50","68.90","1","69.00","30","13.64",
"3061","璨圓","2,376,571","1,003","59,081,425","24.50","25.30","24.30","24.60","-","0.40","24.60","38","24.80","6","15.00",
"3062","建漢","10,326,710","2,759","279,864,918","27.90","27.90","26.50","26.85","-","1.05","26.80","176","26.85","4","9.76",
"3063","飛信","15,375,723","4,633","485,651,251","31.10","32.25","30.80","31.45","+","0.35","31.45","32","31.50","232","10.70",
"3142","遠茂","1,438,600","376","22,613,559","15.90","16.00","15.60","15.65","-","0.25","15.65","86","15.70","10","6.89",
"3189","景碩","1,985,000","685","115,220,700","57.00","59.00","56.20","58.70"," ","0.00","58.60","1","58.70","1","10.12",
"3214","元砷","1,209,000","408","27,015,100","22.20","22.90","22.10","22.60","-","0.40","22.60","12","22.70","5","13.53",
"3231","緯創","4,252,936","844","69,897,418","16.00","16.65","16.00","16.45","+","0.35","16.40","80","16.45","10","",
"3271","其樂達","1,024,000","488","37,759,150","36.80","37.70","36.00","37.40"," ","0.00","37.40","29","37.50","7","11.80",
"3311","閎暉","2,669,600","1,177","285,252,157","110.00","110.00","105.00","106.50","-","6.00","106.50","8","107.00","2","13.71",
"3356","奇偶","1,000","1","92,700","92.70","92.70","92.70","92.70","+","6.00","92.70","5,915","--","0","17.26",
"3380","明泰","606,000","197","19,268,950","31.80","32.10","31.50","31.55","-","0.25","31.55","20","31.60","6","175.28",
"3701","大眾控","1,215,497","564","4,931,366","4.10","4.10","4.00","4.03","-","0.14","4.03","5","4.08","4","",
"4906","正文","5,411,181","1,982","376,015,670","67.50","70.80","67.50","69.30","+","1.90","69.30","18","69.40","2","9.99",
"5203","訊連","667,000","359","54,957,200","83.10","83.10","81.70","81.90","-","1.50","81.90","30","82.00","12","12.54",
