"095年12月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2493","揚博","1,428,775","340","20,129,183","14.20","14.35","14.00","14.15","-","0.05","14.15","3","14.20","263","14.01",
"3003","健和興","1,710,444","607","70,305,556","40.70","41.90","40.05","41.30","+","0.80","41.30","3","41.35","3","15.95",
"3011","今皓","1,014,846","354","15,557,013","15.30","15.55","15.10","15.55","+","0.25","15.50","59","15.55","4","19.44",
"3015","全漢","2,106,028","458","90,629,142","42.50","43.30","42.50","42.90","+","0.40","42.85","4","42.90","12","12.92",
"3021","鴻名","9,143","13","103,405","11.65","11.70","11.10","11.70","-","0.20","11.20","2","11.80","1","",
"3023","信邦","2,370,574","815","91,002,558","38.40","38.70","38.20","38.45","+","0.05","38.45","25","38.50","43","9.52",
"3026","禾伸堂","2,497,930","938","135,648,920","54.90","54.90","54.10","54.10","-","0.60","54.10","57","54.20","8","11.94",
"3032","偉訓","3,359,085","873","62,310,542","17.70","18.80","17.50","18.80","+","1.20","18.80","986","--","0","9.54",
"3037","欣興","20,401,429","5,531","874,572,297","42.20","43.15","42.20","43.00","+","1.00","42.95","15","43.00","635","9.49",
"3042","晶技","1,145,893","482","58,749,841","51.50","51.60","51.00","51.10","-","0.50","51.10","1","51.30","4","14.04",
"3044","健鼎","256,310","203","29,299,840","114.00","115.00","114.00","114.50","+","1.00","114.50","2","115.00","23","14.26",
"3058","立德","3,609,906","1,015","81,227,030","22.00","23.00","22.00","22.45","+","0.60","22.45","35","22.60","13","14.21",
"5469","瀚宇博","2,096,876","679","60,345,752","28.80","29.10","28.60","28.70"," ","0.00","28.70","22","28.80","53","8.54",
"6115","鎰勝","1,918,826","798","94,350,645","48.90","49.90","48.20","49.70","+","0.80","49.60","60","49.70","12","10.04",
"6133","金橋","1,239,993","402","33,655,511","26.70","27.50","26.60","27.10","+","0.40","27.10","12","27.15","17","9.54",
"6141","柏承","857,597","404","31,646,359","36.80","37.10","36.60","36.80","+","0.30","36.80","54","36.90","19","11.54",
"6155","鈞寶","333,704","131","10,351,502","31.00","31.25","30.80","31.10","+","0.25","31.10","6","31.20","8","11.03",
"6165","捷泰","21,119","17","417,569","19.80","19.90","19.70","19.70","-","0.20","19.65","1","19.70","5","9.12",
"6197","佳必琪","5,489,964","2,624","326,654,040","60.00","60.80","58.10","60.00","-","0.80","60.00","42","60.10","11","15.31",
"6269","台郡","4,629,323","959","77,257,919","16.40","17.15","15.90","17.15","+","1.10","17.15","1,388","--","0","",
"6282","康舒","3,613,751","602","45,311,833","12.50","12.65","12.30","12.30","-","0.10","12.30","13","12.40","48","",
"8046","南電","1,731,430","958","384,122,813","220.00","223.50","219.50","221.50","+","1.50","221.50","19","222.00","17","16.68",
"8249","菱光","2,036,508","882","91,591,795","45.20","45.50","44.40","44.60","-","0.10","44.60","71","44.70","27","10.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

