"095年07月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","5,317,198","914","38,893,288","7.39","7.39","7.28","7.29","+","0.04","7.29","154","7.30","46","",
"2350","環電","1,380,366","375","14,731,796","10.65","10.75","10.60","10.65","+","0.10","10.65","58","10.70","61","8.59",
"2351","順德","4,284,920","1,431","112,461,844","26.80","26.80","25.70","26.00","+","0.55","25.95","21","26.00","95","15.38",
"2352","佳世達","24,449,176","4,992","447,702,980","17.90","18.75","17.85","18.75","+","1.20","18.75","1,207","--","0","",
"2353","宏碁","14,213,158","4,247","667,814,774","47.00","47.40","46.50","47.20","+","1.30","47.20","97","47.25","29","10.28",
"2354","鴻準","4,204,416","2,585","1,009,418,756","242.00","242.00","237.00","242.00","+","14.00","241.50","64","242.00","134","32.44",
"2355","敬鵬","733,885","204","15,586,006","21.00","21.35","21.00","21.30","+","0.45","21.30","15","21.35","19","8.29",
"2356","英業達","4,761,476","1,118","92,371,369","19.50","19.55","19.20","19.30","+","0.30","19.30","173","19.40","7","11.49",
"2357","華碩","18,184,055","5,768","1,420,078,254","78.00","79.00","77.00","78.00","+","3.00","78.00","32","78.20","23","14.13",
"2359","所羅門","4,602,838","892","41,880,463","9.24","9.24","8.90","9.00","+","0.36","8.99","1","9.00","26","2.87",
"2360","致茂","651,975","246","20,767,696","31.90","32.25","31.45","32.20","+","1.15","32.15","9","32.20","1","10.13",
"2361","鴻友","840,511","238","2,599,873","3.10","3.15","3.05","3.15","+","0.14","3.15","14","3.16","3","",
"2362","藍天","4,689,338","994","62,512,509","13.35","13.45","13.20","13.40","+","0.40","13.40","71","13.45","402","",
"2363","矽統","4,711,864","1,351","71,107,466","15.20","15.20","15.00","15.00","+","0.20","15.00","345","15.05","5","17.86",
"2364","倫飛","456,475","107","1,369,074","3.05","3.05","2.98","2.99","+","0.03","2.99","16","3.00","5","",
"2365","昆盈","1,429,885","429","41,250,851","28.80","29.30","28.50","29.20","+","0.90","29.15","4","29.20","26","8.30",
"2367","燿華","3,116,529","730","36,360,354","11.50","11.80","11.40","11.55","+","0.35","11.55","235","11.70","113","8.95",
"2368","金像電","5,117,677","1,259","98,761,674","19.20","19.50","19.15","19.20","+","0.40","19.20","147","19.30","13","8.00",
"2369","菱生","2,838,999","568","26,681,559","9.11","9.64","9.11","9.37","+","0.36","9.37","10","9.39","23","",
"2373","震旦行","54,808","40","930,920","16.75","17.10","16.75","17.00","+","0.25","16.85","1","17.00","3","9.71",
"2374","佳能","2,224,959","646","47,697,873","21.50","21.60","21.30","21.40","+","0.40","21.40","40","21.50","79","8.81",
"2375","凱美","1,002,933","288","6,124,215","6.08","6.14","6.06","6.13","+","0.12","6.12","43","6.13","29","",
"2376","技嘉","2,423,809","710","48,926,581","20.05","20.35","20.05","20.30","+","0.50","20.30","1","20.35","109","11.15",
"2377","微星","2,700,045","861","48,147,641","17.90","17.95","17.75","17.85","+","0.35","17.85","27","17.90","43","20.76",
"2379","瑞昱","1,075,612","493","35,159,510","32.80","32.90","32.50","32.70","+","0.70","32.65","39","32.70","9","11.93",
"2380","虹光","4,355,965","1,281","92,738,412","21.90","21.90","20.90","21.15","X","0.00","21.10","15","21.15","29","6.24",
"2381","華宇","5,552,991","899","40,869,209","7.38","7.44","7.28","7.39","+","0.16","7.39","79","7.40","184","",
"2382","廣達","2,937,821","1,168","138,015,311","47.15","47.15","46.60","47.00","+","1.00","47.00","168","47.05","30","13.17",
"2383","台光電","2,706,180","768","37,002,312","13.55","13.95","13.20","13.50"," ","0.00","13.50","15","13.55","10","17.76",
"2384","勝華","8,188,366","3,098","224,718,098","27.50","27.60","27.20","27.50","+","0.60","27.50","69","27.55","53","5.56",
"2385","群光","212,048","129","6,442,948","30.70","30.70","30.10","30.35","+","0.25","30.25","9","30.35","1","20.23",
"2387","精元","507,160","246","17,783,363","35.20","35.40","34.80","35.40","+","1.15","35.40","10","35.45","7","11.13",
"2388","威盛","10,934,765","3,108","276,965,118","25.60","25.60","25.10","25.40","+","0.80","25.35","177","25.40","78","23.96",
"2390","云辰","1,080,669","258","7,095,615","6.60","6.77","6.41","6.54","+","0.02","6.54","9","6.57","1","",
"2391","合勤","2,039,019","745","97,964,556","48.00","48.50","47.75","48.00","+","0.60","48.00","20","48.15","4","10.91",
"2392","正崴","10,594,688","4,819","1,299,903,936","121.00","124.50","121.00","122.00","+","2.00","122.00","31","122.50","10","21.90",
"2393","億光","6,026,046","3,163","500,739,146","81.50","84.70","81.00","83.70","+","4.00","83.70","6","83.80","34","15.56",
"2395","研華","893,116","407","87,625,552","97.90","98.50","97.30","97.30","+","1.30","97.30","21","98.10","2","16.86",
"2396","精碟","2,665,649","408","7,751,173","2.91","2.94","2.89","2.90","+","0.05","2.90","102","2.91","58","",
"2397","友通","259,065","96","13,720,298","53.00","53.50","52.70","52.80"," ","0.00","52.40","4","52.80","31","12.54",
"2399","映泰","2,265,720","582","35,268,344","15.95","15.95","15.00","15.40","-","0.10","15.40","15","15.45","25","6.88",
"2401","凌陽","4,319,938","1,327","138,969,555","32.20","32.50","32.00","32.25","+","0.40","32.25","2","32.30","46","9.40",
"2402","毅嘉","8,157,698","1,662","328,958,887","40.40","40.40","39.55","40.40","+","2.60","40.40","2,892","--","0","505.00",
"2403","友尚","317,751","110","4,687,511","14.60","14.95","14.60","14.95","+","0.60","14.90","14","14.95","3","10.45",
"2404","漢唐","2,249,202","714","54,868,433","24.70","24.75","24.10","24.55","+","0.80","24.50","33","24.55","4","10.27",
"2405","浩鑫","457,171","136","4,583,072","10.15","10.15","9.97","9.97","+","0.06","9.96","12","10.00","10","21.67",
"2406","國碩","960,907","194","4,843,033","5.09","5.10","5.01","5.01","-","0.01","5.01","115","5.02","1","",
"2408","南亞科","77,936,633","12,907","1,662,665,598","21.10","21.80","20.95","21.80","+","1.40","21.80","2,298","--","0","25.35",
"2409","友達","90,084,678","22,869","4,354,373,407","48.00","49.20","47.70","48.95","+","2.45","48.90","270","48.95","90","11.68",
"2411","飛瑞","596,000","256","18,733,550","31.65","31.65","31.05","31.25","+","0.35","31.25","2","31.50","12","11.66",
"2412","中華電","7,953,187","1,162","460,906,196","58.50","58.50","57.60","57.80"," ","0.00","57.70","102","57.80","792","12.12",
"2413","環科","611,046","217","7,857,781","12.90","13.10","12.70","12.75","+","0.15","12.75","35","12.80","35","",
"2414","精技","541,860","138","6,487,789","11.90","12.10","11.90","11.90","+","0.15","11.90","15","11.95","15","10.72",
"2415","錩新","240,104","100","3,035,610","12.90","13.00","12.40","12.60"," ","0.00","12.55","1","12.65","1","46.67",
"2417","圓剛","1,912,347","797","62,783,793","32.40","33.60","32.10","33.50","+","2.00","33.40","200","33.50","9","12.88",
"2418","雅新","3,476,363","980","84,902,850","24.20","24.60","24.20","24.50","+","0.60","24.50","7","24.55","63","6.98",
"2419","仲琦","370,928","94","3,428,396","9.15","9.35","9.15","9.25","+","0.13","9.22","32","9.25","3","16.52",
"2420","新巨","486,838","150","12,925,171","26.40","26.65","26.40","26.65","+","0.65","26.65","3","26.70","11","10.83",
"2421","建準","702,825","223","10,064,952","14.20","14.50","14.20","14.40","+","0.20","14.30","3","14.40","17","22.50",
"2423","固緯","12,174","9","181,875","14.75","15.00","14.75","15.00","+","0.30","14.95","2","15.00","8","6.98",
"2424","隴華","218,219","70","1,119,598","5.20","5.20","5.11","5.13","+","0.04","5.13","26","5.15","4","",
"2425","承啟","171,313","55","1,360,684","8.09","8.10","7.80","7.85","-","0.05","7.85","1","7.90","3","",
"2426","鼎元","5,668,131","2,090","135,723,516","23.80","24.30","23.70","23.90","+","0.60","23.90","180","23.95","29","20.60",
"2427","三商電","165,118","46","1,014,599","6.15","6.19","6.12","6.13","+","0.02","6.13","15","6.17","7","",
"2428","興勤","254,014","98","5,342,439","21.20","21.20","20.90","20.95","+","0.35","20.95","6","21.05","8","22.53",
"2429","銘旺科","24,894","10","95,674","3.85","3.88","3.84","3.85","+","0.05","3.62","3","3.85","9","",
"2430","燦坤","47,193","31","1,899,189","39.90","40.50","39.90","40.50","+","0.80","40.50","16","40.65","1","30.92",
"2431","聯昌","294,000","128","2,575,580","8.37","9.00","8.37","8.96","-","0.04","8.96","13","8.97","4","9.14",
"2432","倚天","1,631,400","649","43,341,329","26.60","26.85","26.20","26.70","+","0.80","26.70","2","26.75","1","25.19",
"2433","互盛電","46,999","21","522,538","11.10","11.20","11.10","11.20","-","0.15","11.20","4","11.30","1","8.12",
"2434","統懋","229,124","48","3,165,536","14.20","14.20","13.75","13.80","+","0.15","13.80","4","14.10","1","19.44",
"2436","偉詮電","443,738","120","4,774,522","10.85","10.85","10.65","10.65"," ","0.00","10.65","94","10.75","3","25.36",
"2437","旺詮","131,373","32","2,164,857","16.35","16.60","16.35","16.45","+","0.15","16.45","109","16.50","10","33.57",
"2438","翔耀","2,750,759","549","24,740,506","8.97","9.12","8.85","8.99","+","0.27","8.95","3","8.99","39","9.08",
"2439","美律","3,662,931","1,264","391,537,617","104.00","109.00","104.00","107.50","+","5.50","107.50","4","108.00","168","23.89",
"2440","太空梭","112,748","40","340,874","3.01","3.12","3.01","3.07","+","0.05","3.02","22","3.07","15","",
"2441","超豐","3,599,015","1,027","126,305,624","35.30","35.50","34.90","35.25","+","0.90","35.25","19","35.30","15","6.93",
"2442","新美齊","128,194","49","993,669","7.86","7.86","7.50","7.70","+","0.35","7.60","5","7.75","1","16.74",
"2444","兆勁","107,185","47","848,578","7.94","8.00","7.84","7.90","+","0.10","7.90","4","7.95","6","",
"2446","全懋","19,817,664","6,343","888,696,244","44.40","45.40","44.05","45.30","+","2.20","45.30","363","45.35","16","9.70",
"2447","鼎新","86,000","48","2,340,550","26.85","27.30","26.80","27.30","+","0.75","27.00","6","27.35","2","9.72",
"2448","晶電","6,090,076","2,742","551,598,526","90.00","92.50","89.20","92.50","+","4.60","92.10","5","92.50","22","37.15",
"2449","京元電子","16,797,285","4,466","417,685,215","24.70","25.45","24.50","24.85","+","1.00","24.85","2","24.90","18","10.31",
"2450","神腦","1,414,018","245","24,453,357","17.30","17.50","17.15","17.35","+","0.15","17.35","27","17.40","85","17.53",
"2451","創見","11,320,024","4,390","812,250,899","71.00","72.50","69.80","72.50","+","4.70","72.50","3,780","--","0","16.29",
"2452","乾坤","296,830","104","10,337,799","34.40","35.20","34.40","34.55","+","0.60","34.55","2","34.75","6","14.16",
"2453","凌群","85,165","37","558,080","6.52","6.60","6.45","6.57","+","0.07","6.51","1","6.57","4","",
"2454","聯發科","4,883,601","2,895","1,407,135,295","288.00","290.00","285.50","289.00","+","11.00","288.50","14","289.00","12","12.13",
"2455","全新","492,029","229","18,672,452","38.50","38.50","37.40","38.00","+","1.10","37.95","4","38.00","19","271.43",
"2456","奇力新","253,457","114","4,151,403","16.30","16.50","16.25","16.35","+","0.25","16.35","4","16.40","27","11.05",
"2457","飛宏","4,938,673","1,155","75,719,980","15.00","15.50","14.80","15.50","+","1.00","15.50","9,899","--","0","9.17",
"2458","義隆","2,427,351","714","36,780,415","15.10","15.30","14.90","15.15","+","0.50","15.15","4","15.20","57","10.90",
"2459","敦吉","3,254,134","1,261","152,431,825","47.30","47.35","46.05","47.00","+","0.95","46.95","10","47.00","136","11.38",
"2460","建通","4,662,756","1,037","99,553,913","21.40","21.40","21.00","21.40","+","1.40","21.40","612","--","0","16.46",
"2461","光群雷","1,090,602","354","22,852,601","21.10","21.15","20.60","21.05","+","0.75","21.00","103","21.05","9","15.59",
"2462","良得電","76,000","43","1,063,800","14.00","14.20","13.90","14.00","+","0.10","13.90","6","14.00","39","9.46",
"2463","研揚","94,427","47","2,447,031","26.00","26.25","25.55","25.85","+","0.35","25.55","3","25.85","1","16.36",
"2464","盟立","1,380,737","356","44,973,274","32.90","32.90","32.40","32.80","+","0.50","32.80","11","32.85","29","8.77",
"2465","麗臺","1,323,120","319","9,425,047","7.00","7.31","7.00","7.31","+","0.31","7.24","4","7.31","2","",
"2466","冠西電","568,260","104","12,775,933","22.60","22.60","22.25","22.55","+","0.30","22.45","2","22.55","6","26.22",
"2467","志聖","337,470","121","6,537,923","19.20","19.50","19.20","19.30","+","0.20","19.30","3","19.35","85","8.28",
"2468","華經","97,007","40","857,899","8.85","8.85","8.80","8.85","+","0.57","8.85","40","--","0","10.54",
"2469","力信","3,072,230","922","68,341,356","22.10","22.45","22.05","22.30","+","0.70","22.30","36","22.35","52","10.62",
"2471","資通","447,050","86","3,216,610","7.15","7.50","7.05","7.30","+","0.27","7.28","7","7.30","10","",
"2472","立隆電","141,000","51","1,562,500","11.00","11.15","10.95","11.05","+","0.20","11.00","14","11.05","1","35.65",
"2473","思源","334,726","230","16,106,678","47.70","48.50","47.70","48.50","+","1.00","48.20","2","48.50","22","10.34",
"2474","可成","11,347,324","7,192","3,607,477,785","316.00","326.00","312.50","317.00","+","11.50","316.50","2","317.00","45","20.95",
"2475","華映","71,173,662","7,798","509,570,247","7.08","7.32","7.01","7.30","+","0.44","7.29","40","7.30","161","",
"2476","鉅祥","1,215,809","415","36,134,889","30.00","30.10","29.40","29.40"," ","0.00","29.40","18","29.55","1","11.76",
"2477","美隆電","108,457","31","1,889,656","17.40","17.50","17.30","17.45","+","0.10","17.40","2","17.50","10","13.63",
"2478","大毅","801,639","188","26,843,753","33.30","33.80","33.00","33.80","+","1.00","33.70","15","33.80","28","19.88",
"2479","和立","307,219","34","241,068","0.81","0.81","0.76","0.81"," ","0.00","0.80","10","0.81","40","",
"2480","敦陽科","1,618,125","388","21,733,409","13.20","13.55","13.20","13.40","+","0.30","13.35","38","13.40","19","8.87",
"2481","強茂","3,703,326","927","55,152,407","14.80","15.15","14.55","15.00","+","0.75","15.00","508","15.05","4","88.24",
"2482","連宇","9,000","6","133,500","15.00","15.00","14.60","15.00","+","0.10","14.90","10","14.95","6","8.20",
"2483","百容","1,006,266","381","20,608,709","20.80","20.90","19.80","20.70","+","0.40","20.60","2","20.70","1","12.18",
"2484","希華","1,249,563","462","23,549,271","18.60","19.10","18.50","18.70","+","0.60","18.70","23","18.75","5","10.33",
"2485","兆赫","3,782,339","1,549","120,358,782","31.90","32.40","31.20","32.40","+","2.10","32.35","29","32.40","85","17.33",
"2486","一詮","2,479,062","865","75,373,727","30.80","30.80","30.10","30.30","+","0.80","30.30","10","30.35","1","14.09",
"2488","漢平","166,628","64","2,057,060","12.30","12.40","12.25","12.35","+","0.15","12.30","23","12.35","6","24.70",
"2489","瑞軒","10,107,353","2,889","211,968,073","21.00","21.20","20.65","21.15","+","1.00","21.10","201","21.15","222","16.02",
"2491","吉祥全","436,000","51","510,879","1.16","1.21","1.13","1.19","+","0.03","1.16","30","1.19","19","",
"2492","華新科","7,106,235","2,255","161,564,531","22.45","23.25","22.30","23.15","+","1.30","23.10","53","23.15","1","12.72",
"2493","揚博","2,811,605","506","41,033,283","14.70","14.80","14.45","14.65","+","0.15","14.60","25","14.65","23","9.21",
"2494","廣業科","4,687","6","7,030","1.50","1.50","1.50","1.50","X","0.00","1.51","5","--","0","",
"2495","普安","558,005","268","26,131,133","47.00","47.10","46.65","46.85","+","0.65","46.85","1","46.90","14","7.48",
"2498","宏達電","5,271,786","3,817","4,542,789,820","860.00","876.00","841.00","870.00","+","44.00","868.00","1","870.00","6","19.91",
"2499","東貝","1,801,095","626","52,939,928","29.50","29.80","29.15","29.25","+","0.05","29.25","21","29.35","3","21.35",
"3002","歐格","467,160","156","11,810,284","25.30","25.45","25.10","25.25","+","0.35","25.25","6","25.30","10","10.39",
"3003","健和興","1,279,510","371","29,429,652","22.90","23.40","22.00","23.20","+","0.80","23.00","1","23.20","7","13.49",
"3005","神基","1,563,069","484","18,780,868","11.85","12.35","11.85","12.35","+","0.60","12.10","64","12.35","26","5.64",
"3006","晶豪科","4,089,797","1,615","123,061,146","29.80","30.70","29.40","30.70","+","1.80","30.60","10","30.70","49","16.59",
"3007","綠點","3,767,873","1,523","258,410,523","66.80","69.10","66.60","69.10","+","4.50","69.10","2,301","--","0","17.32",
"3008","大立光","2,045,516","1,680","1,422,668,040","699.00","705.00","686.00","688.00","+","12.00","688.00","2","691.00","1","33.51",
"3009","奇美電","70,810,263","17,040","2,571,109,339","35.35","36.75","35.15","36.75","+","2.40","36.75","13,760","--","0","12.17",
"3010","華立","516,054","315","30,604,123","58.90","59.70","58.70","59.70","+","1.60","59.60","1","59.70","23","8.61",
"3011","今皓","289,316","117","4,183,300","14.40","14.60","14.35","14.50","+","0.30","14.50","12","14.55","4","10.74",
"3013","晟銘電","1,619,772","270","16,968,627","10.45","10.50","10.40","10.45"," ","0.00","10.40","55","10.45","1","69.67",
"3014","聯陽","716,936","241","16,802,051","23.60","23.65","23.10","23.65","+","1.05","23.55","2","23.70","36","9.77",
"3015","全漢","488,000","126","18,920,800","39.00","39.00","38.25","38.45","-","0.35","38.40","2","38.45","16","10.31",
"3016","嘉晶","1,459,038","667","46,616,797","32.45","32.45","31.70","31.75","+","0.35","31.75","13","31.80","29","41.23",
"3017","奇鋐","2,666,751","725","43,374,465","16.00","16.45","16.00","16.30","+","0.50","16.30","17","16.35","1","",
"3018","同開","220,000","79","1,638,600","7.60","7.60","7.37","7.37","-","0.10","7.37","2","7.40","10","",
"3019","亞光","2,725,177","1,493","429,834,112","159.50","160.50","155.50","156.00","-","1.00","156.00","41","157.00","80","13.52",
"3020","奇普仕","267,784","118","3,933,538","14.90","15.00","14.55","14.60"," ","0.00","14.60","63","14.70","38","",
"3021","鴻名","72,066","8","98,748","1.34","1.40","1.34","1.40","-","0.03","1.38","20","1.40","13","",
"3022","威強電","261,008","120","6,724,503","25.90","26.15","25.60","25.85","+","0.35","25.80","11","25.85","7","8.42",
"3023","信邦","2,445,023","805","87,798,666","35.80","36.20","35.60","35.80","+","0.50","35.80","26","35.85","5","9.40",
"3024","憶聲","677,750","275","12,913,658","19.30","19.30","18.90","19.05","+","0.15","19.05","37","19.10","50","7.50",
"3025","星通","1,823,564","503","26,155,152","14.30","14.65","14.05","14.30"," ","0.00","14.25","2","14.30","4","44.69",
"3026","禾伸堂","780,661","407","37,611,958","48.20","48.45","47.70","48.40","+","1.20","48.15","1","48.40","42","10.50",
"3027","盛達","851,168","299","14,048,721","16.95","16.95","16.25","16.40","-","0.10","16.35","23","16.40","29","13.55",
"3028","增你強","1,026,249","298","21,661,416","21.20","21.25","21.05","21.05","+","0.25","21.05","10","21.10","1","8.19",
"3029","零壹","712,572","241","7,157,720","10.20","10.25","9.87","10.05","+","0.19","10.05","9","10.15","2","34.66",
"3030","德律","422,676","232","16,969,940","39.85","40.40","39.70","40.20","+","1.15","40.15","5","40.30","2","9.35",
"3031","佰鴻","799,000","391","28,066,850","34.60","35.50","34.60","35.35","+","1.35","35.30","1","35.35","4","11.67",
"3032","偉訓","289,000","110","4,658,800","16.10","16.25","16.00","16.10","+","0.10","16.10","14","16.20","12","7.49",
"3033","威健","742,000","207","13,723,650","18.50","18.65","18.40","18.40","+","0.10","18.40","39","18.45","2","6.28",
"3034","聯詠","4,692,048","1,778","664,100,839","141.50","142.50","140.00","142.50","X","0.00","142.50","5,404","--","0","10.67",
"3035","智原","1,362,790","623","66,979,231","49.50","49.90","48.60","49.00","+","1.30","49.00","73","49.10","10","10.32",
"3036","文曄","4,886,687","1,323","114,360,442","23.10","23.80","22.35","23.60","+","1.35","23.60","6","23.65","20","15.63",
"3037","欣興","15,551,324","4,217","623,525,105","40.15","40.15","39.20","40.15","+","2.60","40.15","1,306","--","0","10.59",
"3038","全台","1,163,948","455","24,907,197","21.30","21.55","21.20","21.45","+","0.55","21.45","3","21.50","6","9.75",
"3041","揚智","1,775,200","713","51,569,710","28.30","29.65","28.30","29.30","+","1.40","29.30","26","29.35","2","6.86",
"3042","晶技","3,249,926","1,119","138,252,379","42.00","42.80","41.40","42.80","+","2.80","42.80","3,430","--","0","14.46",
"3043","科風","3,360,393","1,717","271,400,315","81.00","81.90","79.00","80.60","+","0.70","80.50","31","80.60","4","21.73",
"3044","健鼎","1,839,200","598","194,789,400","108.00","108.00","103.00","105.00","+","1.50","104.00","1","105.00","78","13.65",
"3045","台灣大","5,042,276","732","151,705,570","30.20","30.25","29.75","30.05","+","0.40","30.05","23","30.10","1,002","9.69",
"3046","建碁","335,312","126","2,078,471","6.22","6.28","6.15","6.15","-","0.14","6.15","16","6.19","6","",
"3047","訊舟","344,000","120","5,298,150","15.35","15.80","15.25","15.30","+","0.05","15.30","160","15.50","17","10.48",
"3048","益登","487,451","134","6,112,947","12.50","12.75","12.50","12.50"," ","0.00","12.45","11","12.50","15","10.33",
"3049","和鑫","3,882,329","824","24,617,086","6.28","6.43","6.28","6.35","+","0.18","6.35","10","6.38","15","",
"3050","鈺德","711,613","143","3,144,803","4.40","4.47","4.39","4.43","+","0.09","4.43","1","4.44","4","",
"3051","力特","10,613,733","3,298","301,100,208","28.05","28.90","27.90","28.60","+","1.30","28.60","21","28.65","28","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.04","9","",
"3054","立萬利","18,400","16","270,839","15.20","15.20","14.60","14.60","-","0.30","14.80","3","--","0","",
"3055","蔚華科","287,000","109","8,831,800","31.00","31.00","30.60","30.60","+","0.20","30.60","40","30.70","3","8.27",
"3057","喬鼎","247,501","86","2,970,462","12.20","12.20","11.85","12.10","+","0.15","12.10","8","12.15","16","",
"3058","立德","142,000","56","1,678,850","11.85","12.10","11.70","11.85","+","0.10","11.80","28","11.85","6","11.18",
"3059","華晶科","4,369,876","1,799","231,165,813","52.90","53.50","52.30","53.40","+","2.10","53.30","31","53.40","103","6.61",
"3060","銘異","252,250","114","9,771,674","38.60","38.90","38.40","38.90","+","0.45","38.50","1","38.90","1","9.37",
"3061","璨圓","3,307,869","1,292","81,638,688","24.80","25.00","24.40","24.60","+","0.80","24.60","16","24.65","22","",
"3062","建漢","30,222,289","9,517","1,129,697,220","39.15","39.20","35.55","38.20"," ","0.00","38.15","5","38.20","504","21.95",
"3063","飛信","3,887,247","1,212","114,868,133","29.60","30.20","29.15","30.10","+","1.75","30.00","10","30.10","20","10.60",
"3130","一零四","96,000","93","16,061,000","166.00","169.00","165.50","167.50","+","6.00","167.00","3","167.50","10","19.06",
"3142","遠茂","416,640","102","975,988","2.35","2.38","2.32","2.33","-","0.02","2.33","21","2.36","9","",
"3189","景碩","4,835,733","2,380","462,387,112","94.90","96.50","94.10","96.20","+","4.30","96.10","6","96.30","28","13.14",
"3214","元砷","5,876,884","1,502","165,421,147","27.70","28.70","27.70","28.60","+","1.40","28.60","36","28.65","5","",
"3231","緯創","4,819,046","1,412","171,630,729","35.60","35.90","35.30","35.70","+","0.95","35.65","30","35.70","119","10.41",
"3271","其樂達","795,968","364","19,448,662","23.60","24.75","23.60","24.75","+","1.60","24.75","297","--","0","8.94",
"3311","閎暉","1,922,930","1,124","362,698,200","187.50","190.00","185.50","190.00","+","12.00","190.00","439","--","0","19.43",
"3356","奇偶","205,440","139","22,965,500","108.50","114.00","108.50","113.00","+","5.50","112.50","4","113.00","2","12.18",
"3367","英華達","1,223,786","750","112,233,232","92.20","92.70","90.50","90.70","+","1.90","90.70","59","91.00","12","13.22",
"3380","明泰","5,795,200","1,193","202,807,199","34.15","35.50","33.80","35.50","+","2.20","35.20","63","35.50","50","9.29",
