"095年05月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2476","鉅祥","4,238,648","1,346","121,455,544","27.20","29.40","27.20","28.40","+","0.90","28.40","34","28.45","13","11.36",
"2478","大毅","83,021","55","2,273,060","27.00","27.60","27.00","27.40","-","0.05","27.40","2","27.45","7","16.12",
"2483","百容","77,060","29","1,415,691","18.40","18.40","18.30","18.30","-","0.20","18.30","12","18.40","15","10.76",
"2484","希華","1,471,198","488","30,177,546","20.50","20.75","20.30","20.30","-","0.30","20.30","2","20.45","10","11.22",
"2492","華新科","4,514,685","1,540","140,962,500","31.30","31.80","31.00","31.00","-","0.30","31.00","29","31.05","2","15.74",
"2493","揚博","2,622,492","566","42,994,092","16.45","16.65","16.15","16.45","+","0.05","16.40","31","16.45","46","10.35",
"3003","健和興","178,837","49","3,560,236","20.20","20.40","19.80","19.95","-","0.05","19.85","12","19.95","4","11.60",
"3011","今皓","390,523","150","6,670,041","17.45","17.50","16.80","17.10","-","0.35","17.10","111","17.15","1","12.67",
"3015","全漢","3,933,019","731","175,172,546","43.80","45.00","43.80","44.70","+","0.70","44.65","7","44.75","54","11.89",
"3021","鴻名","144,810","25","160,567","1.11","1.11","1.11","1.11","+","0.07","1.11","1,700","--","0","",
"3023","信邦","2,862,429","878","108,006,612","37.00","38.10","36.85","37.90","+","0.70","37.90","38","37.95","35","9.95",
"3026","禾伸堂","3,444,894","1,470","213,639,873","62.50","62.70","61.50","61.70","-","1.30","61.70","61","62.00","58","13.38",
"3032","偉訓","729,487","281","15,810,044","21.50","21.85","21.50","21.60"," ","0.00","21.60","42","21.65","1","9.86",
"3037","欣興","24,514,590","6,611","1,238,618,285","51.00","52.20","49.80","50.10","-","3.00","50.10","33","50.30","8","13.22",
"3042","晶技","3,212,534","1,210","156,175,203","48.70","49.50","47.70","48.30","-","0.70","48.30","5","48.35","6","16.32",
"3044","健鼎","1,981,299","634","237,993,230","119.00","123.00","119.00","120.00","-","3.50","120.00","108","120.50","1","15.60",
"3058","立德","748,281","255","13,025,147","17.30","17.60","17.30","17.50"," ","0.00","17.50","19","17.55","18","16.36",
"5469","瀚宇博","903,947","290","32,964,592","36.60","37.00","36.00","36.20","-","0.40","36.15","2","36.20","9","9.58",
"6115","鎰勝","1,957,477","684","74,710,076","38.50","38.60","37.80","38.05","-","0.55","38.05","3","38.10","1","8.89",
"6133","金橋","3,701,879","722","102,616,577","26.40","28.15","26.40","28.15","+","1.80","28.15","968","--","0","12.51",
"6141","柏承","636,725","219","18,299,284","28.45","29.05","28.20","28.85","+","0.35","28.70","11","28.90","5","10.81",
"6165","捷泰","219,041","79","3,241,402","14.90","15.00","14.60","14.90"," ","0.00","14.85","11","14.90","8","5.28",
"6197","佳必琪","5,160,161","2,145","274,060,078","51.50","54.20","51.50","52.70","+","1.10","52.70","1","52.90","9","17.39",
"6269","台郡","364,641","147","4,454,925","12.50","12.60","12.00","12.00","-","0.45","12.00","53","12.15","6","",
"6282","康舒","1,774,119","550","28,834,014","16.00","16.50","16.00","16.10","-","0.10","16.10","32","16.20","10","14.77",
"8046","南電","2,525,052","1,420","782,099,883","324.00","324.00","301.00","309.00","-","14.50","309.00","123","309.50","3","46.33",
"8249","菱光","855,603","460","42,273,505","50.10","50.30","48.80","48.80","-","1.30","48.80","4","49.15","1","8.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

