"095年01月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","24,931,014","7,821","1,194,660,742","46.50","49.20","46.40","48.80","+","2.50","48.70","122","48.80","65","15.06",
"2383","台光電","14,980,435","1,891","241,353,944","15.50","16.25","15.50","16.25","+","1.05","16.25","2,325","--","0","31.25",
"2384","勝華","43,385,660","10,497","2,281,845,760","50.50","53.70","50.40","53.50","+","2.70","53.50","646","53.60","221","8.74",
"2385","群光","4,856,095","1,700","155,762,513","31.50","32.40","31.30","31.90","+","0.90","31.90","71","32.00","15","27.50",
"2387","精元","3,859,031","1,535","164,522,627","41.50","43.75","40.50","43.10","+","2.20","43.10","1","43.15","1","15.67",
"2388","威盛","38,970,468","7,678","838,122,840","20.70","21.90","20.60","21.90","+","1.40","21.90","2,546","--","0","",
"2390","云辰","1,643,694","418","11,908,355","7.48","7.48","7.11","7.11","-","0.12","7.11","3","7.18","77","",
"2391","合勤","2,928,079","1,309","178,535,792","60.80","61.40","60.60","60.80","+","0.10","60.80","10","60.90","30","14.76",
"2392","正崴","28,813,381","9,890","3,395,331,994","116.00","121.00","114.50","116.50","+","3.00","116.50","3","117.00","145","24.22",
"2393","億光","17,417,029","5,589","1,488,636,029","83.60","86.60","82.00","86.40","+","5.40","86.20","12","86.40","8","24.41",
"2395","研華","391,399","302","35,496,344","89.50","92.50","89.00","92.50","+","3.00","92.20","1","92.50","35","16.61",
"2396","精碟","21,481,623","1,964","103,352,824","4.78","4.85","4.71","4.79","+","0.12","4.78","229","4.79","980","",
"2397","友通","2,112,611","848","82,476,531","37.30","39.50","37.30","39.50","+","2.30","39.50","1","39.60","58","15.86",
"2399","映泰","5,912,258","1,204","97,959,799","15.95","16.90","15.80","16.00","+","0.20","15.95","10","16.00","20","",
"2401","凌陽","15,039,935","4,539","662,283,137","42.30","44.90","42.30","44.00","+","1.90","43.95","1","44.00","61","22.11",
"2402","毅嘉","7,155,512","2,189","217,626,622","29.10","31.00","29.00","31.00","+","2.00","31.00","8,168","--","0","38.27",
"2403","友尚","1,246,825","381","22,534,200","17.65","18.45","17.65","18.10","+","0.50","18.05","43","18.10","29","18.28",
"2404","漢唐","1,796,090","644","48,971,124","26.80","27.60","26.80","27.20","+","0.45","27.20","10","27.30","1","7.93",
"2405","浩鑫","1,294,317","394","17,933,274","13.35","14.15","13.20","13.90","+","0.55","13.85","15","13.90","12","1,390.00",
"2406","國碩","2,024,477","448","12,886,430","6.26","6.45","6.23","6.33","+","0.10","6.33","17","6.35","8","",
"2408","南亞科","51,676,965","8,450","1,050,420,610","19.95","20.60","19.90","20.35","+","0.55","20.30","340","20.35","756","26.78",
"2409","友達","70,200,618","13,689","3,493,226,687","49.40","50.40","48.75","50.00","+","0.60","49.95","116","50.00","75","151.52",
"2411","飛瑞","367,483","211","13,067,809","35.15","36.05","35.15","36.05","+","0.90","35.30","1","36.05","13","14.14",
"2412","中華電","5,309,792","1,348","299,800,167","56.60","56.90","56.20","56.90","+","0.30","56.80","89","56.90","9","11.27",
"2413","環科","757,491","199","7,599,928","9.98","10.15","9.82","9.96","+","0.16","9.96","1","10.10","14","",
"2414","精技","3,321,298","757","43,360,409","12.90","13.20","12.85","13.15","+","0.35","13.10","41","13.15","58","11.14",
"2415","錩新","147,055","63","1,331,907","9.09","9.14","8.90","9.12","+","0.06","9.05","2","9.12","28","15.20",
"2417","圓剛","8,423,745","3,097","404,811,335","47.00","48.85","46.00","48.85","+","3.15","48.85","2,217","--","0","17.64",
"2418","雅新","23,327,697","5,300","762,986,186","32.20","33.10","32.10","32.70","+","0.70","32.70","278","32.75","20","8.36",
"2419","仲琦","4,800,963","757","41,001,468","8.11","8.67","8.11","8.67","+","0.56","8.67","4,329","--","0","",
"2420","新巨","2,712,613","681","64,076,605","22.80","24.10","22.60","23.35","+","0.80","23.30","16","23.35","31","10.33",
"2421","建準","6,936,268","770","103,818,025","14.95","15.20","14.50","14.85","+","0.10","14.85","4","14.90","4","742.50",
"2423","固緯","82,596","40","1,330,535","15.80","16.30","15.80","16.30","+","0.15","16.20","2","16.30","3","13.36",
"2424","隴華","1,610,370","406","13,405,230","8.25","8.45","8.20","8.22","+","0.09","8.22","27","8.35","30","",
"2425","承啟","1,081,386","170","4,788,002","4.19","4.48","4.19","4.48","+","0.29","4.48","568","--","0","",
"2426","鼎元","10,504,949","2,706","181,366,310","17.00","17.50","16.95","17.20","+","0.35","17.20","103","17.25","35","26.88",
"2427","三商電","693,982","199","5,049,871","7.12","7.37","7.12","7.35","+","0.23","7.35","8","7.36","14","",
"2428","興勤","3,835,227","1,029","96,006,236","24.50","25.55","24.30","25.55","+","1.65","25.55","108","--","0","12.90",
"2429","銘旺科","307,040","26","536,162","1.74","1.75","1.69","1.69","+","0.05","1.54","3","1.69","63","",
"2430","燦坤","136,256","104","7,369,892","54.10","54.20","54.00","54.00","-","0.50","54.00","29","54.10","32","20.93",
"2431","聯昌","2,002,738","415","23,892,488","11.65","12.15","11.65","11.95","+","0.45","11.95","38","12.00","30","30.64",
"2432","倚天","4,817,819","1,481","116,025,247","23.40","24.30","23.40","24.30","+","1.00","24.20","24","24.30","59","",
"2433","互盛電","81,011","49","995,828","12.00","12.50","12.00","12.45","-","0.05","12.30","5","12.45","2","8.25",
"2434","統懋","822,299","229","11,664,327","13.60","14.50","13.45","14.30","+","0.65","14.30","4","14.35","5","17.23",
"2436","偉詮電","5,534,670","1,348","83,854,804","14.70","15.45","14.65","15.05","+","0.45","15.05","93","15.10","30","",
"2437","旺詮","1,642,257","498","29,422,241","17.80","18.25","17.50","17.65","-","0.05","17.65","5","17.70","6","43.05",
"2438","翔耀","16,153,348","2,459","194,482,141","11.50","12.25","11.50","12.00","+","0.55","12.00","196","12.05","71","13.79",
"2439","美律","11,723,364","4,437","1,238,276,084","103.00","109.00","100.50","107.00","+","5.00","107.00","19","107.50","112","27.94",
"2440","太空梭","1,126,566","185","4,364,553","3.85","3.90","3.85","3.89","+","0.03","3.86","27","3.89","37","",
"2441","超豐","16,993,418","4,591","695,037,153","40.00","41.80","39.70","40.80","+","0.80","40.80","140","40.85","7","11.03",
"2442","新美齊","301,583","102","2,935,493","9.56","9.99","9.56","9.95","+","0.25","9.70","4","9.95","3","",
"2444","兆勁","1,701,768","386","18,429,708","10.65","11.00","10.60","10.60","+","0.15","10.60","79","10.65","5","",
"2446","全懋","22,212,230","6,444","1,942,226,123","83.60","89.10","83.50","89.10","+","5.80","89.10","2,038","--","0","60.20",
"2447","鼎新","637,562","187","16,253,615","25.20","25.75","25.20","25.40","+","0.20","25.35","7","25.40","8","10.72",
"2448","晶電","18,640,269","4,522","1,259,960,832","64.40","68.40","64.40","68.40","+","4.40","68.40","6,697","--","0","60.53",
"2449","京元電子","37,882,633","7,885","1,303,872,952","33.90","35.30","33.40","35.10","+","1.60","35.05","82","35.10","8","32.50",
"2450","神腦","762,999","337","12,922,983","16.70","17.20","16.70","17.10","+","0.50","17.00","10","17.10","26","28.98",
"2451","創見","4,215,600","1,939","278,195,597","65.00","67.20","64.10","66.70","+","3.30","66.50","2","66.70","7","14.01",
"2452","乾坤","2,731,377","724","80,132,967","29.20","29.80","29.00","29.25","+","0.05","29.20","93","29.25","4","18.99",
"2453","凌群","27,674","22","237,871","8.51","8.72","8.51","8.65","+","0.05","8.59","3","8.65","3","",
"2454","聯發科","16,785,878","9,523","6,809,960,944","398.50","414.50","396.00","400.00","+","1.50","400.00","78","400.50","5","22.10",
"2455","全新","850,000","254","13,005,850","15.45","15.50","15.10","15.30"," ","0.00","15.30","4","15.40","3","",
"2456","奇力新","15,717,412","2,972","290,841,697","18.10","18.85","18.10","18.30","+","0.65","18.30","196","18.35","17","11.81",
"2457","飛宏","20,317,983","3,685","400,815,997","19.00","20.05","19.00","20.05","+","1.30","20.05","7,952","--","0","37.83",
"2458","義隆","5,998,796","1,366","85,486,537","14.00","14.45","14.00","14.30","+","0.40","14.30","263","14.35","8","18.57",
"2459","敦吉","5,969,782","2,154","281,778,154","47.00","47.85","46.50","47.00","+","0.10","47.00","244","47.10","11","15.46",
"2460","建通","184,012","73","2,950,590","15.80","16.20","15.65","16.05","+","0.25","16.00","10","16.05","19","13.26",
"2461","光群雷","674,734","173","10,261,492","15.20","15.35","14.90","15.15","+","0.05","15.15","13","15.25","9","33.67",
"2462","良得電","318,128","109","4,477,278","13.65","14.20","13.65","14.10","+","0.40","14.10","45","14.15","18","9.59",
"2463","研揚","105,241","49","2,416,743","23.00","23.10","22.80","23.10","+","0.10","23.00","9","23.10","1","44.42",
"2464","盟立","3,667,050","1,242","117,280,383","31.00","32.55","31.00","32.00","+","1.00","31.90","5","32.00","61","11.64",
"2465","麗臺","5,018,827","1,226","56,559,911","10.90","11.45","10.90","11.30","+","0.30","11.25","19","11.30","189","",
"2466","冠西電","2,041,011","540","34,507,779","16.10","17.20","16.00","17.20","+","1.10","17.20","221","--","0","59.31",
"2467","志聖","3,534,915","750","64,786,883","17.90","18.60","17.90","18.40","+","0.55","18.35","2","18.40","34","9.74",
"2468","華經","129,260","66","1,154,866","8.72","9.10","8.72","9.05","+","0.21","9.00","16","9.05","4","10.52",
"2469","力信","4,186,738","1,112","92,554,358","21.30","22.35","21.30","22.35","+","1.45","22.35","1,390","--","0","17.74",
"2471","資通","82,447","33","845,857","10.30","10.40","10.15","10.30"," ","0.00","10.20","6","10.30","21","",
"2472","立隆電","7,083,173","1,543","109,453,008","15.30","15.95","15.05","15.30","+","0.35","15.25","17","15.30","10","",
"2473","思源","558,927","312","29,907,092","53.00","53.90","52.80","53.90","+","0.60","53.70","7","53.90","22","11.95",
"2474","可成","15,150,780","7,542","4,168,171,704","268.00","282.50","268.00","270.50","+","5.50","270.50","5","271.00","3","24.89",
"2475","華映","113,238,658","13,524","1,152,205,599","10.30","10.35","10.00","10.15","-","0.20","10.15","1,127","10.20","441","",
"2476","鉅祥","2,286,873","620","62,229,941","26.70","27.70","26.65","27.30","+","0.70","27.30","31","27.35","6","12.24",
"2477","美隆電","318,644","150","5,535,887","17.30","17.60","17.15","17.40","+","0.30","17.40","24","17.45","6","14.03",
"2478","大毅","4,668,415","1,345","125,187,983","26.40","27.60","26.25","26.40","+","0.60","26.40","27","26.50","20","24.00",
"2479","和立","2,095,484","189","7,271,317","3.47","3.47","3.47","3.47","+","0.22","3.47","5,667","--","0","",
"2480","敦陽科","7,069,677","1,609","102,160,620","13.85","14.75","13.85","14.75","+","0.95","14.75","528","--","0","9.34",
"2481","強茂","11,649,091","2,623","196,190,497","16.20","17.15","16.20","17.10","+","0.60","17.10","43","17.15","39","",
"2482","連宇","565,798","184","10,866,000","19.30","19.45","19.00","19.45","+","0.35","19.35","37","19.45","4","9.00",
"2483","百容","130,474","62","2,343,813","17.85","18.10","17.50","18.00","+","0.15","17.85","11","18.00","13","13.33",
"2484","希華","6,839,901","2,214","158,490,523","22.60","23.60","22.50","23.00","+","0.70","23.00","19","23.10","75","26.44",
"2485","兆赫","12,297,404","3,982","392,210,916","31.40","32.50","31.00","31.25","+","0.25","31.25","149","31.30","86","26.94",
"2486","一詮","10,812,170","2,850","299,313,360","26.85","28.00","26.80","28.00","+","1.80","28.00","2,848","--","0","27.72",
"2488","漢平","641,178","205","10,331,261","16.00","16.20","15.90","16.20","+","0.40","16.15","2","16.20","11","8.90",
"2489","瑞軒","14,979,323","3,015","217,473,250","14.05","14.80","13.90","14.80","+","0.95","14.80","10,841","--","0","",
"2491","吉祥全","1,311,000","88","1,433,580","1.02","1.14","1.02","1.14","+","0.07","1.14","837","--","0","",
"2492","華新科","32,332,397","6,739","1,027,979,812","30.90","32.60","30.90","32.60","+","2.10","32.55","3","32.60","891","47.94",
"2493","揚博","4,600,602","1,143","64,518,266","13.70","14.25","13.50","14.00","+","0.45","13.95","44","14.00","14","12.39",
"2494","廣業科","14,065","22","25,709","1.94","1.94","1.81","1.81","-","0.13","--","0","1.94","2","",
"2495","普安","2,210,565","1,274","111,374,472","49.80","50.90","49.60","50.50","+","1.00","50.50","14","50.60","4","9.75",
"2498","宏達電","12,190,588","7,503","7,811,988,028","634.00","654.00","627.00","633.00","-","1.00","633.00","17","634.00","25","27.85",
"2499","東貝","13,734,137","3,553","559,888,764","39.50","41.80","38.75","41.05","+","1.95","41.05","45","41.20","11","29.53",
"3002","歐格","253,919","93","4,606,992","17.80","18.30","17.80","18.30","+","0.50","18.30","1","18.35","2","10.00",
"3003","健和興","97,552","33","1,789,539","18.30","18.50","18.20","18.45","+","0.40","18.35","1","18.45","8","11.18",
"3005","神基","9,842,201","2,704","232,385,487","23.00","24.20","23.00","24.10","+","1.20","24.05","7","24.10","71","11.93",
"3006","晶豪科","6,311,444","2,586","256,171,254","39.15","41.50","38.50","41.50","+","2.70","41.50","768","--","0","",
"3007","綠點","6,725,026","3,011","562,252,939","82.00","84.90","82.00","82.90","+","1.10","82.90","9","83.00","9","15.52",
"3008","大立光","3,862,343","2,831","2,107,186,563","520.00","555.00","520.00","544.00","+","25.00","543.00","1","544.00","13","64.00",
"3009","奇美電","93,986,692","19,564","4,497,007,873","47.90","48.50","47.10","47.85","-","0.05","47.85","690","47.90","214","",
"3010","華立","5,895,923","2,362","381,556,169","63.00","65.50","62.90","65.50","+","2.80","65.40","8","65.50","109","11.12",
"3011","今皓","10,720,174","2,861","256,530,614","23.00","24.35","22.85","24.35","+","1.55","24.35","921","--","0","20.46",
"3013","晟銘電","303,796","76","4,061,725","13.50","13.50","13.25","13.50"," ","0.00","13.45","20","13.50","30","56.25",
"3014","聯陽","4,968,690","1,614","149,290,833","29.70","30.75","29.00","30.20","+","1.30","30.20","1","30.25","10","27.71",
"3015","全漢","8,082,055","1,675","316,234,345","39.00","39.80","38.65","39.20","+","0.40","39.20","108","39.25","6","11.04",
"3016","嘉晶","5,862,657","2,005","130,067,416","22.05","22.65","21.80","22.10","+","0.30","22.10","1","22.15","11","35.08",
"3017","奇鋐","6,631,574","1,807","112,309,147","16.85","17.40","16.65","17.35","+","0.70","17.35","231","17.40","69","27.98",
"3018","同開","340,911","129","3,558,394","10.15","10.60","10.15","10.45","+","0.25","10.45","34","10.50","8","14.32",
"3019","亞光","4,505,433","2,812","1,018,706,492","219.50","230.50","219.50","225.00","+","5.00","225.00","55","225.50","17","19.25",
"3020","奇普仕","829,425","226","14,750,051","17.05","18.15","17.05","18.15","+","1.15","18.15","880","--","0","30.76",
"3021","鴻名","66,308","24","76,119","1.18","1.19","1.07","1.19","+","0.06","1.07","2","1.19","34","",
"3022","威強電","2,604,299","887","85,383,496","32.00","33.15","32.00","32.90","+","0.90","32.90","22","33.00","18","9.06",
"3023","信邦","3,420,144","1,117","111,437,728","32.20","32.95","31.95","32.60","+","0.75","32.60","50","32.65","8","9.97",
"3024","憶聲","17,758,108","3,924","500,600,294","27.45","28.80","27.30","28.60","+","1.30","28.60","11","28.65","145","17.65",
"3025","星通","847,730","175","12,418,674","14.25","15.00","14.20","14.75","+","0.55","14.75","33","14.80","15","",
"3026","禾伸堂","18,889,649","6,467","1,223,795,578","64.30","66.80","62.50","63.50","+","0.60","63.50","31","63.60","41","16.08",
"3027","盛達","376,038","165","5,166,259","13.60","13.90","13.60","13.70","+","0.15","13.70","20","13.75","23","13.98",
"3028","增你強","10,066,820","2,558","237,556,877","23.80","23.85","23.25","23.45","-","0.20","23.45","52","23.50","19","12.47",
"3029","零壹","351,034","151","3,794,556","10.60","11.10","10.30","10.70","-","0.10","10.70","20","10.80","1","97.27",
"3030","德律","1,920,358","532","59,486,310","29.90","31.35","29.50","31.35","+","2.05","31.35","1,929","--","0","15.14",
"3031","佰鴻","3,388,606","1,167","147,892,642","42.80","44.25","42.20","44.25","+","2.85","44.25","2,459","--","0","19.58",
"3032","偉訓","3,341,139","872","70,019,017","20.65","21.40","20.65","20.75","+","0.15","20.75","29","20.95","3","11.40",
"3033","威健","1,929,874","496","33,372,277","17.00","17.45","17.00","17.30","+","0.40","17.30","59","17.35","55","11.53",
"3034","聯詠","17,696,046","7,635","3,595,659,884","196.50","209.00","195.00","205.00","+","8.00","205.00","8","205.50","49","20.00",
"3035","智原","1,955,119","785","111,779,391","56.10","57.60","56.10","57.20","+","1.10","57.20","34","57.30","34","11.75",
"3036","文曄","528,167","188","8,009,221","14.90","15.35","14.90","15.25","+","0.40","15.25","21","15.30","105","11.64",
"3037","欣興","58,642,242","11,808","2,619,137,743","43.20","46.00","43.20","44.00","+","0.75","44.00","171","44.30","45","18.03",
"3038","全台","2,602,927","831","58,657,500","22.00","22.80","22.00","22.55","+","0.55","22.50","222","22.55","41","13.67",
"3041","揚智","9,587,649","2,429","433,554,477","44.50","46.30","44.20","45.40","+","0.95","45.20","13","45.40","15","",
"3042","晶技","11,245,636","3,062","339,563,016","29.20","30.60","28.90","30.60","+","2.00","30.60","3,482","--","0","16.36",
"3043","科風","3,460,746","900","176,311,292","51.00","51.50","50.10","51.50","+","1.50","51.40","4","51.50","64","14.71",
"3044","健鼎","967,729","559","91,895,833","94.90","95.80","94.30","95.20","+","0.70","95.00","2","95.40","10","16.88",
"3045","台灣大","4,323,326","1,094","124,143,524","28.65","29.00","28.40","28.95","+","0.40","28.90","110","28.95","87","9.28",
"3046","建碁","1,850,150","454","18,859,750","10.10","10.40","10.10","10.15","+","0.05","10.15","9","10.20","26","",
"3047","訊舟","5,422,872","1,038","75,183,308","14.05","14.05","13.50","13.60","+","0.45","13.60","93","13.65","25","36.76",
"3048","益登","1,952,536","651","42,152,018","21.00","21.95","21.00","21.50","+","0.45","21.50","71","21.55","8","10.44",
"3049","和鑫","37,927,352","5,950","441,819,883","11.55","11.90","11.20","11.55","-","0.10","11.55","58","11.60","125","144.38",
"3050","鈺德","1,975,753","432","14,926,070","7.50","7.64","7.50","7.54","+","0.04","7.54","36","7.56","3","",
"3051","力特","18,240,922","6,527","1,063,576,753","56.80","59.70","56.10","59.40","+","3.00","59.40","3","59.50","92","14.45",
"3053","鼎營","7,000","2","3,920","0.56","0.56","0.56","0.56","X","0.00","0.56","3","--","0","",
"3054","立萬利","5,040","9","28,019","5.56","5.56","5.56","5.56","+","0.36","5.56","925","--","0","",
"3055","蔚華科","1,057,102","514","35,085,379","32.50","33.80","32.50","33.80","+","1.50","33.50","20","33.80","12","8.89",
"3057","喬鼎","3,138,570","581","44,851,086","14.00","14.55","14.00","14.40","+","0.40","14.30","10","14.40","1","32.00",
"3058","立德","17,834,410","2,857","304,289,141","16.90","17.35","16.25","17.35","+","1.10","17.35","423","--","0","",
"3059","華晶科","8,163,681","1,898","608,765,549","74.60","74.60","74.00","74.60","+","4.80","74.60","7,593","--","0","18.84",
"3060","銘異","2,031,793","1,014","112,665,170","54.90","56.10","54.00","56.00","+","2.50","55.50","23","56.00","40","12.73",
"3061","璨圓","3,852,702","1,117","66,567,729","16.60","17.50","16.60","17.40","+","0.85","17.40","31","17.45","36","",
"3062","建漢","2,781,309","699","117,232,110","42.15","42.15","42.15","42.15","+","2.75","42.15","9,377","--","0","25.09",
"3063","飛信","18,306,781","4,851","759,512,413","40.00","42.25","39.50","42.25","+","2.75","42.25","228","--","0","34.35",
"3142","遠茂","2,571,978","456","14,859,150","5.75","5.85","5.67","5.72","-","0.01","5.72","110","5.74","2","",
"3189","景碩","8,436,883","3,557","1,033,226,901","122.00","126.00","118.50","121.00","+","1.00","121.00","2","121.50","15","26.19",
"3214","元砷","17,094,443","3,369","534,065,111","29.60","31.55","29.60","31.55","+","2.05","31.55","574","--","0","631.00",
"3231","緯創","49,659,034","11,776","2,163,207,090","42.00","44.60","41.80","44.60","+","2.90","44.60","17,081","--","0","25.93",
"3271","其樂達","5,299,424","2,403","399,946,001","74.00","77.00","73.80","74.00","+","0.40","74.00","77","74.30","1","21.33",
"3311","閎暉","2,811,802","1,254","444,657,020","153.00","161.50","151.00","161.50","+","10.50","161.50","799","--","0","20.81",
