"095年01月04日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3701","大眾控","583,304","279","2,359,596","4.14","4.14","4.01","4.09","+","0.04","4.09","6","4.10","33","",
"6117","迎廣","941,378","346","15,948,157","16.95","17.20","16.75","16.80","+","0.05","16.75","22","16.80","4","",
"6128","上福","222,658","119","3,589,613","15.55","16.35","15.40","16.25","+","0.95","16.25","3","16.35","7","15.33",
"6166","凌華","2,170,543","804","76,614,437","35.95","36.05","34.70","34.70","-","0.80","34.70","20","34.75","3","13.24",
"6172","互億","1,370,892","359","22,300,731","16.10","16.60","15.95","16.00"," ","0.00","16.00","14","16.05","2","10.67",
"6206","飛捷","1,505,429","462","91,831,169","61.00","61.00","61.00","61.00","+","3.90","61.00","1,171","--","0","14.19",
"6235","華孚","10,757,970","3,463","410,484,957","38.50","38.80","37.35","37.95","+","0.40","37.90","45","37.95","7","30.85",
"6277","宏正","2,365,200","1,097","183,800,275","76.00","79.00","76.00","77.50","+","2.20","77.40","1","77.50","9","12.07",
"8008","建興電","7,433,539","2,664","336,206,475","45.50","46.20","44.50","44.60","-","0.50","44.60","9","44.65","5","9.80",
"9912","偉聯","350,159","116","2,489,103","7.20","7.29","6.92","7.19","+","0.11","7.15","7","7.19","29","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

