"094年07月15日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1456","怡華","39,000","12","89,930","2.31","2.35","2.30","2.30","-","0.04","2.30","3","2.33","22","",
"1457","宜進","696,000","102","2,718,040","3.87","3.94","3.87","3.90","+","0.03","3.90","86","3.93","4","",
"1459","聯發","676,000","67","5,417,180","8.06","8.08","7.92","7.94","-","0.16","7.94","3","7.99","2","24.06",
"1460","宏遠","1,733,646","145","12,592,229","7.30","7.32","7.22","7.32","-","0.01","7.31","3","7.32","7","21.53",
"1463","強盛","276,000","66","1,918,090","6.88","7.10","6.70","7.10","+","0.20","7.10","29","7.15","4","9.86",
"1464","得力","269,000","67","1,330,080","4.87","4.99","4.87","4.95","+","0.08","4.91","1","4.95","22","",
"1465","偉全","91,000","29","729,580","8.04","8.09","8.00","8.00","-","0.05","8.00","41","8.07","10","27.59",
"1466","聚隆","115,000","39","548,910","4.84","4.85","4.72","4.80","-","0.04","4.76","20","4.84","5","",
"1467","南緯","89,895","29","959,826","10.65","10.70","10.65","10.65"," ","0.00","10.65","21","10.70","5","9.18",
"1468","昶和","188,000","46","2,443,150","12.95","13.10","12.90","12.90","-","0.05","12.90","3","13.00","1","",
"1469","理隆","10,000","8","108,500","10.80","11.05","10.80","10.80","+","0.30","10.80","7","10.95","1","",
"1470","大統新創","1,000","1","3,990","3.99","3.99","3.99","3.99","X","0.00","3.63","1","3.98","2","",
"1472","三洋紡","24,229","9","155,728","6.40","6.45","6.40","6.45","+","0.04","6.41","1","6.45","2","",
"1473","台南","173,500","44","6,937,124","40.00","40.00","39.95","39.95"," ","0.00","39.90","22","40.00","88","9.47",
"1474","弘裕","134,333","50","1,314,387","9.75","9.85","9.72","9.74","-","0.01","9.75","5","9.80","3","7.98",
"1475","本盟","3,000","3","67,850","22.15","22.85","22.15","22.85","+","0.90","20.65","1","22.85","1","",
"1476","儒鴻","25,800","15","438,226","17.00","17.00","16.90","16.90","-","0.10","16.90","9","17.00","8","7.28",
"1477","聚陽","345,499","112","15,120,096","43.70","43.85","43.70","43.85","+","0.15","43.85","1","43.90","2","8.58",
"4414","如興","303,999","72","3,140,279","10.30","10.45","10.20","10.40","+","0.15","10.30","8","10.35","14","20.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

