"094年10月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","11,146,267","2,944","501,478,032","46.05","46.05","44.00","44.50","-","1.70","44.50","128","44.55","88","14.17",
"2383","台光電","1,049,047","271","7,909,394","7.52","7.69","7.50","7.60"," ","0.00","7.55","4","7.60","35","8.54",
"2384","勝華","30,430,773","7,992","1,305,426,935","41.85","43.50","41.85","43.10","+","1.20","43.10","622","43.20","3","7.59",
"2385","群光","3,106,207","632","63,102,135","19.80","20.60","19.80","20.40","+","0.55","20.35","111","20.40","50","19.43",
"2387","精元","125,100","55","3,357,491","26.10","27.15","26.10","27.15","+","0.10","27.15","2","27.20","1","11.46",
"2388","威盛","7,722,201","2,086","131,814,930","17.00","17.30","16.90","17.05","+","0.15","17.05","180","17.10","31","",
"2390","云辰","703,390","166","3,182,477","4.70","4.75","4.38","4.59","-","0.11","4.45","3","4.59","13","",
"2391","合勤","1,230,112","510","72,183,716","58.40","59.50","58.20","58.80","+","0.30","58.80","10","58.90","113","14.07",
"2392","正崴","3,162,764","1,761","292,944,747","91.50","93.50","91.20","93.00","+","1.50","92.90","28","93.00","5","18.64",
"2393","億光","10,871,896","3,358","563,078,534","52.00","53.10","50.50","52.00"," ","0.00","52.00","287","52.20","10","16.00",
"2395","研華","762,178","328","56,205,359","75.00","75.20","73.10","73.10","-","2.90","73.00","289","73.10","17","13.74",
"2396","精碟","30,608,199","2,270","124,768,937","4.02","4.13","3.98","4.10","+","0.06","4.09","118","4.10","230","",
"2397","友通","682,277","212","20,954,274","29.65","31.60","29.65","31.20","-","0.50","31.20","3","31.30","11","17.24",
"2399","映泰","219,500","90","1,813,420","8.22","8.30","8.22","8.28","+","0.07","8.26","7","8.28","1","",
"2401","凌陽","18,546,786","5,035","529,807,527","28.25","28.90","28.25","28.60","+","0.55","28.55","221","28.60","10","13.55",
"2402","毅嘉","3,077,243","967","78,846,314","26.75","26.85","25.10","25.50","-","1.35","25.45","13","25.50","314","13.71",
"2403","友尚","1,795,275","565","28,435,185","15.65","16.10","15.60","15.70"," ","0.00","15.65","45","15.70","2","17.84",
"2404","漢唐","1,217,204","413","27,279,202","22.20","22.75","22.20","22.50"," ","0.00","22.50","5","22.55","16","5.86",
"2405","浩鑫","847,741","244","9,069,623","10.35","11.10","10.35","10.90","+","0.40","10.85","1","10.90","5","155.71",
"2406","國碩","1,169,188","246","5,780,173","5.00","5.05","4.83","4.83","-","0.25","4.83","196","4.90","1","",
"2408","南亞科","17,533,789","3,793","273,275,588","15.50","15.85","15.35","15.65","-","0.05","15.65","61","15.70","191","19.56",
"2409","友達","50,607,538","10,031","2,005,590,838","39.00","39.95","38.95","39.75","+","0.70","39.75","518","39.80","187","993.75",
"2411","飛瑞","346,634","113","10,265,816","29.50","30.00","29.50","29.50","-","0.25","29.50","24","29.55","53","13.41",
"2412","中華電","9,462,879","1,193","539,757,524","57.40","57.40","56.80","56.80","-","0.70","56.80","567","57.00","42","11.45",
"2413","環科","396,318","99","3,274,886","8.50","8.50","8.08","8.35","-","0.15","8.11","5","8.35","10","",
"2414","精技","739,476","237","9,378,551","12.70","12.80","12.60","12.65","-","0.05","12.65","1","12.70","10","9.81",
"2415","錩新","5,000","3","37,600","7.60","7.60","7.50","7.50","-","0.15","7.21","1","7.47","2","11.90",
"2417","圓剛","6,711,551","1,966","182,547,325","27.00","28.00","26.30","27.90","+","0.85","27.80","1","27.90","114","10.04",
"2418","雅新","5,870,883","1,495","167,669,661","28.50","28.80","28.35","28.60","+","0.10","28.60","64","28.70","22","8.56",
"2419","仲琦","860,999","180","6,197,551","7.20","7.32","7.11","7.32","+","0.07","7.32","289","7.35","63","",
"2420","新巨","196,229","67","3,603,313","18.30","18.50","18.25","18.50"," ","0.00","18.45","2","18.50","16","9.49",
"2421","建準","593,030","93","6,558,828","11.05","11.20","11.00","11.15","+","0.10","11.15","107","11.20","35","371.67",
"2423","固緯","60,000","11","824,550","13.90","13.90","13.70","13.85","-","0.10","13.80","5","13.85","2","13.19",
"2424","隴華","349,400","84","1,470,466","4.15","4.38","4.15","4.22","-","0.18","4.22","25","4.23","10","",
"2425","承啟","290,291","75","1,076,984","3.80","3.80","3.64","3.67","-","0.08","3.67","17","3.76","4","",
"2426","鼎元","3,346,780","1,057","47,179,202","13.90","14.30","13.80","14.15","+","0.15","14.15","10","14.20","34","17.05",
"2427","三商電","148,974","66","902,869","6.05","6.13","6.01","6.03","-","0.10","6.03","8","6.08","3","",
"2428","興勤","71,004","25","1,191,016","16.70","16.80","16.70","16.75","-","0.05","16.75","17","16.90","4","8.63",
"2429","銘旺科","264,000","31","459,440","1.73","1.77","1.73","1.73","-","0.02","1.73","43","1.78","10","",
"2430","燦坤","510,806","300","27,074,347","52.50","54.00","52.50","54.00","+","1.40","54.00","115","54.20","2","20.15",
"2431","聯昌","136,005","48","1,133,142","8.16","8.45","8.10","8.39","-","0.06","8.39","2","8.40","10","209.75",
"2432","倚天","923,420","321","14,591,272","15.80","16.10","15.60","15.90","+","0.05","15.80","10","15.90","11","",
"2433","互盛電","12,000","4","141,100","11.80","11.80","11.75","11.75","+","0.05","11.75","22","11.80","2","8.64",
"2434","統懋","39,800","19","416,411","10.20","10.90","10.20","10.50","-","0.45","10.50","11","10.75","5","17.50",
"2436","偉詮電","768,172","151","8,183,794","10.65","10.70","10.55","10.65","-","0.05","10.65","5","10.70","146","",
"2437","旺詮","579,710","138","7,613,929","13.10","13.20","13.10","13.15"," ","0.00","13.10","1","13.15","10","29.89",
"2438","翔耀","3,209,870","710","28,821,248","9.10","9.25","8.85","8.96","-","0.33","8.96","15","8.97","24","12.80",
"2439","美律","674,000","212","53,525,000","80.80","80.80","79.00","79.50","-","1.50","79.50","12","80.00","1","22.21",
"2440","太空梭","885,000","104","2,384,500","2.75","2.75","2.64","2.70"," ","0.00","2.70","87","2.72","12","",
"2441","超豐","2,244,963","796","69,817,602","30.50","31.50","30.50","31.45","+","0.75","31.40","11","31.45","9","8.59",
"2442","新美齊","198,000","75","2,059,300","10.00","10.80","10.00","10.60","+","0.50","10.60","58","10.65","3","",
"2444","兆勁","446,000","151","3,612,670","8.20","8.25","8.00","8.01","+","0.07","8.01","6","8.05","1","",
"2446","全懋","19,597,969","4,649","772,577,769","38.30","40.20","38.30","39.60","+","0.20","39.55","1","39.60","311","104.21",
"2447","鼎新","1,987,831","470","49,953,536","24.70","26.30","24.40","24.80","+","0.20","24.70","24","24.80","30","11.27",
"2448","晶電","7,790,900","3,125","408,332,508","53.40","54.50","50.60","52.40","-","2.00","52.40","4","52.50","51","38.53",
"2449","京元電子","16,133,424","3,358","306,223,246","18.75","19.45","18.70","19.35","+","0.60","19.35","17","19.40","203","13.34",
"2450","神腦","269,000","117","4,433,450","16.40","16.65","16.35","16.50"," ","0.00","16.50","38","16.55","10","58.93",
"2451","創見","1,623,402","851","88,509,097","54.50","56.00","53.90","55.40","-","0.10","55.30","11","55.40","4","10.95",
"2452","乾坤","1,564,435","426","29,550,224","19.50","19.90","18.35","18.35","-","1.35","--","0","18.35","267","13.49",
"2453","凌群","70,018","32","571,876","8.27","8.28","8.10","8.16","-","0.01","8.01","1","8.16","1","",
"2454","聯發科","7,292,632","4,164","1,983,223,522","271.50","276.50","268.50","271.00","-","5.50","271.00","10","272.00","22","16.83",
"2455","全新","186,100","57","2,304,083","12.50","12.50","12.30","12.50","+","0.10","12.50","28","12.60","6","",
"2456","奇力新","452,858","145","5,697,511","12.70","12.85","12.40","12.50","-","0.20","12.50","21","12.55","7","8.74",
"2457","飛宏","1,438,601","384","14,699,254","10.30","10.40","10.10","10.40","+","0.10","10.35","17","10.40","22","20.39",
"2458","義隆","1,319,296","337","15,914,738","12.10","12.30","11.90","12.15","+","0.05","12.15","5","12.20","7","16.64",
"2459","敦吉","3,460,208","981","124,285,688","36.80","38.00","34.90","36.50","-","0.50","36.40","5","36.50","1","12.94",
"2460","建通","18,001","13","240,113","13.45","13.45","13.15","13.30","-","0.20","13.20","1","13.45","20","10.31",
"2461","光群雷","521,954","143","6,769,884","12.80","13.35","12.70","13.35","+","0.35","13.35","7","13.40","12","30.34",
"2462","良得電","127,750","45","1,290,665","9.85","10.25","9.85","10.25","+","0.10","10.20","2","10.25","2","8.91",
"2463","研揚","39,000","31","956,100","24.90","24.90","24.35","24.35","-","0.25","24.15","1","24.50","3","50.73",
"2464","盟立","1,099,927","446","26,532,314","24.10","24.40","23.80","24.40","+","0.30","24.30","35","24.40","8","9.49",
"2465","麗臺","2,294,194","671","22,422,472","10.00","10.30","9.60","9.60","-","0.70","9.60","2","9.73","2","",
"2466","冠西電","224,000","36","1,694,520","7.60","7.70","7.40","7.70","-","0.05","7.60","24","7.70","31","42.78",
"2467","志聖","335,448","73","4,972,777","14.80","15.00","14.60","14.90","-","0.05","14.80","5","14.90","28","8.10",
"2468","華經","38,818","24","276,195","7.20","7.20","7.05","7.10","-","0.10","7.10","8","7.15","2","11.27",
"2469","力信","840,600","191","11,572,088","13.70","14.00","13.60","14.00","+","0.20","13.90","4","14.00","12","17.95",
"2471","資通","61,000","20","583,910","9.42","9.74","9.42","9.60","-","0.06","9.42","4","9.60","2","",
"2472","立隆電","168,000","60","1,738,250","10.40","10.50","10.15","10.40","-","0.30","10.20","8","10.40","9","",
"2473","思源","641,952","398","31,791,340","50.20","50.50","48.80","49.25","-","1.75","49.20","3","49.25","1","10.68",
"2474","可成","12,695,101","7,428","2,333,422,218","181.00","187.50","179.50","186.00","+","5.00","186.00","25","186.50","20","20.76",
"2475","華映","60,398,924","6,898","439,152,165","7.21","7.45","7.14","7.39","+","0.17","7.39","324","7.40","1,005","",
"2476","鉅祥","606,111","132","13,416,828","22.15","22.50","21.90","22.35","-","0.05","22.35","4","22.40","31","11.18",
"2477","美隆電","539,521","226","7,220,113","14.00","14.10","13.25","13.30","-","0.90","13.30","118","13.35","10","11.77",
"2478","大毅","233,829","95","4,032,259","17.20","17.30","17.20","17.20","-","0.10","17.25","1","17.35","4","16.70",
"2479","和立","664,041","124","1,297,999","1.98","2.06","1.90","1.90","-","0.11","1.90","39","1.95","22","",
"2480","敦陽科","784,000","185","9,845,450","12.70","12.80","12.40","12.55","-","0.15","12.50","46","12.55","21","7.61",
"2481","強茂","3,551,575","604","32,885,442","9.22","9.55","9.22","9.47","-","0.44","9.30","26","9.47","39","236.75",
"2482","連宇","108,000","39","1,763,850","16.20","16.60","16.00","16.50","+","0.20","16.30","10","16.50","4","8.46",
"2483","百容","71,000","16","1,161,350","16.80","16.90","16.25","16.25","-","0.10","16.25","5","16.30","2","14.64",
"2484","希華","2,612,984","942","50,199,498","19.50","19.70","18.80","19.40","-","0.10","19.35","52","19.40","12","27.32",
"2485","兆赫","1,603,503","565","32,438,295","20.40","20.50","20.00","20.20","-","0.50","20.20","17","20.30","18","21.72",
"2486","一詮","1,000,471","277","14,670,108","14.50","14.90","14.50","14.70","-","0.05","14.70","35","14.75","50","21.94",
"2488","漢平","286,076","93","4,178,026","14.90","14.90","14.40","14.50","-","0.40","14.45","5","14.50","1","8.33",
"2489","瑞軒","2,678,848","739","21,512,277","7.66","8.25","7.66","8.15"," ","0.00","8.14","3","8.15","36","",
"2491","吉祥全","690,379","30","582,016","0.84","0.94","0.84","0.84","-","0.06","--","0","0.84","270","",
"2492","華新科","3,804,468","983","55,528,358","15.00","15.20","14.25","14.45","-","0.60","14.40","96","14.50","15","27.26",
"2493","揚博","389,950","121","4,434,262","11.30","11.50","11.15","11.50","+","0.10","11.45","6","11.55","5","9.75",
"2494","廣業科","8,004","6","13,606","1.70","1.70","1.70","1.70","-","0.03","1.70","22","--","0","",
"2495","普安","1,102,567","614","56,262,071","53.00","53.50","49.80","51.00","-","2.50","51.00","67","51.30","10","10.04",
"2498","宏達電","13,031,124","7,897","4,401,764,069","344.00","347.00","332.00","338.00","-","6.00","338.00","20","338.50","1","19.38",
"2499","東貝","697,620","308","18,351,285","26.90","27.00","26.00","26.40","-","0.70","26.25","8","26.40","7","20.63",
"3002","歐格","30,220","15","457,898","15.10","15.30","15.05","15.30"," ","0.00","15.20","1","15.30","6","8.90",
"3003","健和興","39,012","28","640,201","16.20","16.50","16.20","16.50","+","0.35","16.50","6","16.55","7","8.05",
"3005","神基","7,422,397","1,793","167,185,459","23.40","23.80","21.90","22.15","-","1.35","22.10","3","22.15","40","11.91",
"3006","晶豪科","1,320,107","680","38,092,573","28.50","29.20","28.40","28.75","+","0.20","28.70","17","28.80","10","",
"3007","綠點","3,546,113","1,234","275,405,479","78.00","79.00","76.50","78.30"," ","0.00","78.30","109","78.40","23","12.84",
"3008","大立光","1,765,911","1,113","498,115,201","282.00","288.00","276.00","287.00","+","5.00","287.00","3","287.50","5","40.94",
"3009","奇美電","33,034,547","7,006","1,045,593,423","31.20","32.15","31.20","31.50","+","0.10","31.45","408","31.50","90","",
"3010","華立","1,476,627","770","81,919,990","55.10","56.10","55.00","55.80","+","0.70","55.70","16","55.80","53","8.84",
"3011","今皓","2,044,581","717","36,954,165","17.95","18.30","17.85","18.25","+","0.25","18.25","3","18.30","33","22.26",
"3013","晟銘電","322,002","90","4,142,074","13.10","13.10","12.75","12.90","-","0.10","12.85","16","12.90","5","23.04",
"3014","聯陽","233,000","74","3,818,850","16.35","16.60","16.25","16.25","-","0.35","16.25","20","16.40","18","18.47",
"3015","全漢","347,500","157","11,558,664","33.00","33.70","32.90","33.15","-","0.15","33.15","1","33.20","28","9.66",
"3016","嘉晶","6,887,085","1,639","120,833,589","16.95","17.80","16.95","17.35","+","0.40","17.35","3","17.40","4","19.07",
"3017","奇鋐","4,482,852","1,134","61,663,163","13.65","14.25","13.65","13.65","-","1.00","13.65","263","13.70","2","14.68",
"3018","同開","459,000","150","3,979,970","8.70","9.10","8.56","8.56","-","0.64","--","0","8.56","7","6.48",
"3019","亞光","791,178","495","147,054,011","186.00","188.00","183.00","185.50","-","0.50","185.50","16","186.00","60","16.33",
"3020","奇普仕","1,136,073","296","21,026,766","18.25","18.80","18.20","18.80","+","0.55","18.75","26","18.80","48","",
"3021","鴻名","18,000","4","21,600","1.20","1.20","1.20","1.20","+","0.02","1.20","2","--","0","",
"3022","威強電","729,300","325","18,659,108","25.50","26.00","25.25","25.55","-","0.05","25.55","19","25.60","3","7.28",
"3023","信邦","527,062","223","15,121,313","28.40","28.90","28.25","28.70","+","0.10","28.65","17","28.70","25","9.80",
"3024","憶聲","3,227,952","1,045","68,728,101","21.55","21.90","20.85","21.25","-","0.45","21.20","54","21.25","99","12.88",
"3025","星通","21,000","12","252,700","12.00","12.30","12.00","12.30"," ","0.00","12.05","1","12.30","10","",
"3026","禾伸堂","1,129,961","378","45,463,201","40.30","40.40","40.05","40.30","-","0.30","40.30","30","40.35","16","10.78",
"3027","盛達","99,758","49","1,006,635","10.00","10.20","10.00","10.10","+","0.10","10.10","4","10.15","1","9.27",
"3028","增你強","1,245,633","411","24,614,642","19.80","20.20","19.50","19.65","-","0.35","19.65","12","19.80","3","11.77",
"3029","零壹","113,592","29","862,124","7.77","7.77","7.46","7.50","-","0.27","7.50","3","7.70","19","25.00",
"3030","德律","491,600","175","11,199,658","23.70","23.70","22.30","22.75","-","0.50","22.60","3","22.75","6","10.78",
"3031","佰鴻","1,189,990","487","34,923,995","29.50","30.00","29.00","29.00","-","1.00","29.00","11","29.25","134","14.43",
"3032","偉訓","126,071","49","1,691,052","13.40","13.55","13.30","13.40","-","0.10","13.40","20","13.50","6","7.05",
"3033","威健","124,377","71","1,689,239","13.55","13.65","13.50","13.65","+","0.15","13.65","2","13.70","27","10.58",
"3034","聯詠","5,618,380","2,108","767,115,320","134.00","138.00","133.00","137.50","+","3.50","137.50","23","138.00","88","15.73",
"3035","智原","2,522,615","626","125,285,999","51.40","51.40","49.10","49.50","-","2.00","49.50","14","49.80","4","10.42",
"3036","文曄","195,924","110","2,678,233","13.80","13.90","13.55","13.65","-","0.15","13.60","7","13.75","6","6.93",
"3037","欣興","11,034,518","1,848","261,365,275","23.80","24.20","23.40","23.80"," ","0.00","23.80","162","24.00","3","11.02",
"3038","全台","1,631,692","632","30,824,694","18.50","19.40","18.50","19.25"," ","0.00","19.20","4","19.25","171","13.75",
"3041","揚智","1,581,377","419","42,627,993","26.80","27.50","26.65","26.90","+","0.25","26.85","10","26.90","6","",
"3042","晶技","1,780,813","607","37,576,092","20.90","21.30","20.90","21.30","+","0.25","21.25","83","21.30","15","12.03",
"3043","科風","1,152,985","360","51,987,196","44.80","45.75","44.50","45.70","+","0.65","45.65","6","45.70","51","14.33",
"3044","健鼎","966,412","401","64,272,634","66.20","67.40","65.80","67.10","+","0.90","67.10","18","67.20","16","14.71",
"3045","台灣大","4,653,155","635","128,858,935","28.00","28.00","27.40","27.70","-","0.25","27.70","25","27.80","1","8.24",
"3046","建碁","892,060","192","7,181,116","8.05","8.05","8.05","8.05","-","0.60","--","0","8.05","1,954","",
"3047","訊舟","194,000","73","1,881,770","9.90","9.90","9.62","9.71","+","0.01","9.71","27","9.73","5","138.71",
"3048","益登","1,228,000","294","25,463,700","21.20","21.30","20.20","21.00","-","0.40","21.00","153","21.20","6","9.09",
"3049","和鑫","4,966,242","891","32,422,286","6.38","6.66","6.38","6.51","-","0.07","6.51","24","6.53","28","15.50",
"3050","鈺德","593,315","149","3,735,751","6.30","6.42","6.18","6.25","-","0.15","6.23","5","6.25","16","13.89",
"3051","力特","5,818,552","2,326","232,259,242","39.00","40.45","39.00","40.05","+","0.95","40.00","108","40.05","2","8.71",
"3053","鼎營","2,000","2","1,160","0.54","0.62","0.54","0.62","+","0.04","--","0","0.62","5","",
"3054","立萬利","69,000","39","444,140","6.14","6.70","6.14","6.70","+","0.10","6.60","1","6.70","5","",
"3055","蔚華科","588,204","299","15,461,253","26.00","26.60","26.00","26.45","+","0.25","26.45","9","26.50","15","6.05",
"3057","喬鼎","886,972","219","11,386,420","12.60","13.05","12.50","13.05","-","0.05","13.00","21","13.05","5","25.59",
"3058","立德","85,000","32","608,330","7.25","7.25","7.05","7.20","-","0.02","7.20","3","7.25","32","",
"3059","華晶科","2,368,080","958","96,704,534","40.40","41.50","40.10","41.15","+","0.40","41.10","1","41.15","8","16.39",
"3060","銘異","581,082","292","24,084,107","40.35","42.00","40.35","41.55","+","1.00","41.55","29","41.60","6","8.82",
"3061","璨圓","1,496,465","513","20,058,747","13.05","13.70","13.05","13.50","+","0.05","13.50","53","13.55","22","40.91",
"3062","建漢","6,803,950","1,769","86,057,331","12.85","13.20","12.25","12.45","-","0.65","12.45","68","12.50","44","6.32",
"3063","飛信","2,048,559","877","48,812,390","23.10","24.20","23.10","24.00","+","0.65","23.90","10","24.00","11","20.17",
"3142","遠茂","687,170","158","3,395,451","5.00","5.00","4.91","4.92","-","0.08","4.92","57","4.95","20","",
"3189","景碩","4,222,550","1,416","286,897,561","67.20","69.00","66.90","68.50","+","0.40","68.50","4","68.60","3","17.47",
"3214","元砷","13,902,603","2,934","323,022,963","23.55","24.40","23.00","23.20","-","1.50","23.20","875","23.25","21","386.67",
"3231","緯創","24,078,563","6,462","780,985,827","31.85","33.10","31.80","32.90","+","0.90","32.90","64","32.95","42","1,645.00",
"3271","其樂達","934,895","468","34,637,392","37.10","38.10","36.20","37.40","-","0.10","37.40","2","37.50","5","17.08",
"3311","閎暉","952,600","549","111,320,264","117.50","119.00","115.50","118.00"," ","0.00","118.00","51","118.50","34","15.90",
"3356","奇偶","92,082","79","8,397,848","91.50","92.00","90.50","91.50","-","0.10","91.40","4","91.50","1","13.26",
"3367","英華達","3,351,940","1,308","418,113,278","125.00","130.00","120.00","124.50","-","5.50","124.50","58","125.00","260","",
"3380","明泰","564,900","237","17,903,256","31.00","32.10","31.00","31.60","+","0.10","31.60","7","31.70","2","13.86",
"3701","大眾控","412,714","97","1,618,036","3.93","3.94","3.91","3.91","-","0.02","3.91","36","3.94","4","",
"4904","遠傳","4,820,051","976","187,484,506","38.60","39.05","38.60","38.95","+","0.35","38.95","281","39.00","835","10.17",
