"095年01月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","7,463,184","2,264","242,366,043","33.80","33.80","31.55","31.70","-","2.20","31.65","61","31.70","2","43.42",
"2375","凱美","5,833,441","1,222","48,980,493","8.74","8.74","8.20","8.28","-","0.53","8.21","1","8.28","2","",
"2376","技嘉","3,097,438","1,200","88,482,764","29.10","29.10","28.00","28.10","-","1.20","28.10","15","28.15","8","20.66",
"2377","微星","5,075,458","1,594","99,632,478","20.10","20.20","19.10","19.30","-","1.10","19.30","21","19.35","2","42.89",
"2379","瑞昱","9,702,932","2,887","393,198,330","41.60","41.70","39.80","40.00","-","1.90","40.00","174","40.15","1","22.73",
"2380","虹光","1,848,178","611","50,913,068","27.85","28.05","26.60","26.80","-","1.20","26.80","102","26.85","1","13.40",
"2381","華宇","15,753,090","2,607","142,411,366","9.00","9.35","8.80","8.90","-","0.46","8.90","9","8.95","74","",
"2382","廣達","17,416,978","4,994","843,384,644","48.50","49.40","47.95","48.15","-","0.90","48.15","11","48.20","172","14.86",
"2383","台光電","8,740,041","2,070","158,724,922","18.30","18.80","17.75","17.95","-","1.05","17.95","1","18.00","16","34.52",
"2384","勝華","28,854,075","8,570","1,580,318,287","56.10","56.50","53.10","53.40","-","3.60","53.30","255","53.40","35","8.73",
"2385","群光","2,502,020","849","70,504,861","29.30","29.35","27.35","28.20","-","1.20","28.00","1","28.20","152","24.31",
"2387","精元","1,531,150","634","56,887,697","38.90","38.90","36.55","36.65","-","2.65","36.60","23","36.65","24","13.33",
"2388","威盛","17,940,945","3,898","347,828,179","20.10","20.30","19.10","19.15","-","1.35","19.10","189","19.15","64","",
"2390","云辰","494,728","146","3,155,846","6.50","6.52","6.25","6.39","-","0.13","6.30","1","6.39","11","",
"2391","合勤","6,552,535","2,614","360,063,055","58.00","58.30","54.50","54.50","-","4.00","--","0","54.50","1,763","13.23",
"2392","正崴","7,504,993","3,375","832,766,221","112.50","114.00","106.50","110.50","-","3.00","110.00","83","110.50","77","22.97",
"2393","億光","25,838,972","7,444","2,174,233,332","84.00","86.00","80.00","80.00","-","4.20","80.00","49","81.50","14","22.60",
"2395","研華","630,572","382","56,629,620","93.00","93.00","89.10","89.60","-","0.60","89.60","42","89.90","23","17.85",
"2396","精碟","16,380,025","1,828","78,898,533","4.96","5.04","4.63","4.68","-","0.29","4.66","20","4.68","1","",
"2397","友通","822,390","409","31,744,314","39.20","39.90","37.90","38.00","-","2.20","38.00","42","38.10","2","15.26",
"2399","映泰","2,485,380","654","32,640,764","13.80","13.80","12.80","12.80","-","0.95","12.80","14","12.85","1","",
"2401","凌陽","11,341,865","2,105","441,308,310","39.00","39.30","38.60","38.90","-","0.60","38.85","245","38.90","345","19.55",
"2402","毅嘉","8,687,011","2,643","253,187,162","30.10","30.40","28.50","28.60","-","2.00","28.60","39","28.65","10","35.31",
"2403","友尚","1,047,308","283","18,718,511","18.25","18.25","17.60","17.60","-","0.65","17.60","26","17.75","8","17.78",
"2404","漢唐","1,141,273","453","28,914,344","25.80","26.00","24.90","24.90","-","1.10","24.90","7","25.00","9","7.26",
"2405","浩鑫","936,852","224","12,028,161","13.20","13.20","12.50","12.70","-","0.60","12.65","5","12.70","40","1,270.00",
"2406","國碩","2,483,234","494","15,781,984","6.59","6.61","6.06","6.14","-","0.37","6.14","7","6.15","42","",
"2408","南亞科","65,660,707","8,733","1,253,769,283","19.50","19.70","18.60","19.05","-","0.95","19.05","2,964","19.10","681","25.07",
"2409","友達","88,832,413","16,642","4,232,478,912","47.50","48.40","47.00","47.30","-","1.20","47.30","574","47.35","100","143.33",
"2411","飛瑞","677,390","289","22,742,202","33.80","33.80","33.35","33.35","-","0.50","33.35","30","33.40","9","13.08",
"2412","中華電","12,739,573","3,267","716,627,814","56.50","56.60","56.00","56.40","-","0.50","56.30","176","56.40","125","11.17",
"2413","環科","688,000","141","6,929,370","10.15","10.40","9.90","9.92","-","0.53","9.92","6","10.00","10","",
"2414","精技","1,700,379","353","21,468,548","12.80","12.90","12.40","12.50","-","0.45","12.50","87","12.60","20","10.59",
"2415","錩新","774,480","209","7,745,792","10.30","10.30","9.86","9.86","-","0.74","9.86","15","9.91","8","16.43",
"2417","圓剛","4,609,495","1,821","241,278,495","52.50","54.00","50.50","50.60","-","2.40","50.60","18","51.00","9","18.27",
"2418","雅新","30,017,188","6,678","949,932,843","32.20","32.25","31.05","31.20","-","1.45","31.20","334","31.25","69","7.98",
"2419","仲琦","14,185,535","2,332","132,568,698","9.28","9.60","9.00","9.18","-","0.03","9.15","10","9.18","3","",
"2420","新巨","811,564","271","17,773,611","22.40","22.40","21.50","21.50","-","1.00","21.50","31","21.55","2","9.51",
"2421","建準","582,388","113","7,977,247","13.70","13.90","13.55","13.55","-","0.40","13.55","15","13.60","1","677.50",
"2423","固緯","259,004","63","4,407,615","17.20","17.40","16.85","17.40","-","0.10","17.00","1","17.40","1","14.26",
"2424","隴華","1,832,000","434","12,738,450","7.00","7.28","6.91","6.91","-","0.51","--","0","6.91","47","",
"2425","承啟","663,200","121","2,863,269","4.40","4.48","4.30","4.30","-","0.18","4.25","6","4.30","8","",
"2426","鼎元","5,800,602","1,560","94,285,837","16.55","16.75","15.80","15.90","-","0.65","15.90","74","15.95","8","24.84",
"2427","三商電","1,071,289","183","7,427,804","7.18","7.20","6.74","6.85","-","0.38","6.85","2","6.86","10","",
"2428","興勤","1,117,390","401","28,691,210","26.10","26.35","25.10","25.10","-","1.00","25.10","10","25.20","19","12.68",
"2429","銘旺科","38,000","6","52,760","1.42","1.44","1.38","1.44","-","0.04","1.39","10","1.44","5","",
"2430","燦坤","423,634","265","21,743,974","50.50","52.20","50.50","52.10","+","0.10","52.00","26","52.10","2","20.19",
"2431","聯昌","829,005","196","9,150,454","11.30","11.35","10.65","11.00","-","0.40","11.00","18","11.05","15","28.21",
"2432","倚天","8,104,750","2,572","213,756,161","26.30","26.95","25.50","25.80","-","0.60","25.80","35","25.90","1","",
"2433","互盛電","61,220","21","814,031","13.30","13.40","13.20","13.35","-","0.25","13.35","4","13.50","5","8.84",
"2434","統懋","618,251","183","8,046,969","13.60","13.60","12.65","12.65","-","0.90","12.65","86","12.80","1","15.24",
"2436","偉詮電","2,395,169","677","32,236,560","14.00","14.00","13.20","13.20","-","0.85","13.15","63","13.20","70","",
"2437","旺詮","561,411","104","9,601,800","17.40","17.40","16.90","16.90","-","0.60","16.90","76","17.15","4","41.22",
"2438","翔耀","7,900,400","1,333","94,381,858","12.50","12.50","11.65","11.75","-","0.75","11.75","42","11.80","75","13.51",
"2439","美律","3,542,823","1,424","339,495,940","98.00","99.00","93.60","98.00","-","1.60","98.00","257","98.30","1","25.59",
"2440","太空梭","844,213","112","3,035,078","3.65","3.66","3.52","3.53","-","0.13","3.53","13","3.56","23","",
"2441","超豐","6,668,892","1,698","260,259,989","39.80","40.00","38.40","38.40","-","2.10","38.40","65","38.50","2","10.38",
"2442","新美齊","172,005","46","1,662,657","9.70","9.92","9.25","9.70","-","0.21","9.31","2","9.60","2","",
"2444","兆勁","1,475,088","325","14,559,398","10.10","10.40","9.40","9.80","-","0.30","9.61","3","9.89","10","",
"2446","全懋","19,991,144","5,485","1,648,951,187","83.60","85.10","80.50","80.80","-","5.70","80.70","90","80.80","122","54.59",
"2447","鼎新","201,720","95","5,065,719","25.40","25.55","24.85","24.85","-","0.70","24.80","2","24.85","16","10.49",
"2448","晶電","17,315,249","7,000","1,144,262,835","65.70","67.70","64.20","65.60","+","0.10","65.60","43","65.70","19","58.05",
"2449","京元電子","21,503,407","4,767","664,036,729","31.80","32.00","29.90","30.60","-","1.50","30.55","3","30.60","28","28.33",
"2450","神腦","811,868","213","12,995,799","16.40","16.40","15.80","15.90","-","0.50","15.85","25","15.90","29","26.95",
"2451","創見","2,445,457","1,166","165,324,946","69.00","69.50","65.80","66.30","-","3.60","66.20","13","66.40","10","13.93",
"2452","乾坤","1,201,337","421","38,656,361","32.30","33.10","31.00","31.20","-","1.60","31.20","5","31.55","5","20.26",
"2453","凌群","36,002","26","297,616","8.50","8.50","8.15","8.37","-","0.16","8.13","6","8.37","1","",
"2454","聯發科","21,206,017","11,167","7,116,305,193","345.00","346.00","326.50","335.50","-","15.00","335.00","3","335.50","22","18.54",
"2455","全新","386,010","151","5,839,454","15.50","15.60","14.95","15.15","-","0.25","15.15","1","15.20","5","",
"2456","奇力新","3,120,904","904","61,324,776","20.30","20.30","19.00","19.40","-","1.00","19.40","2","19.45","14","12.52",
"2457","飛宏","5,432,419","1,769","110,674,579","20.30","20.80","20.00","20.20","-","1.00","20.20","120","20.25","11","38.11",
"2458","義隆","25,064,323","4,937","466,774,116","18.60","19.10","17.80","18.65","-","0.15","18.60","3","18.65","5","24.22",
"2459","敦吉","2,458,127","1,048","103,227,991","43.00","43.00","41.00","41.10","-","2.20","41.10","20","41.20","1","13.52",
"2460","建通","151,502","66","2,254,778","15.00","15.10","14.75","14.75","-","0.60","14.85","1","15.00","33","12.19",
"2461","光群雷","311,525","83","4,642,868","15.00","15.25","14.80","14.85","-","0.20","14.85","11","14.90","10","33.00",
"2462","良得電","501,000","162","7,729,900","15.70","15.85","15.10","15.35","-","0.45","15.25","1","15.35","10","10.44",
"2463","研揚","82,162","43","1,872,160","22.90","23.05","22.60","22.60","-","0.50","22.60","16","22.65","2","43.46",
"2464","盟立","4,221,783","1,261","137,900,932","33.50","33.65","31.50","32.30","-","1.40","32.00","6","32.30","4","11.75",
"2465","麗臺","3,022,036","709","33,535,935","11.50","11.50","10.80","10.85","-","0.65","10.85","23","10.95","25","",
"2466","冠西電","655,130","178","11,859,598","18.30","18.60","17.50","17.50","-","1.10","17.40","30","17.50","12","60.34",
"2467","志聖","1,454,204","439","26,307,507","18.20","18.30","17.80","17.80","-","0.30","17.80","58","17.90","5","9.42",
"2468","華經","169,631","57","1,449,210","8.76","8.76","8.41","8.42","-","0.35","8.42","22","8.45","2","9.79",
"2469","力信","5,942,671","1,096","122,377,166","21.30","21.35","20.30","20.30","-","1.50","--","0","20.30","325","16.11",
"2471","資通","372,000","45","3,747,300","10.10","10.20","10.00","10.00","-","0.10","10.00","80","10.10","4","",
"2472","立隆電","1,184,005","270","16,827,318","14.50","14.50","13.80","13.80","-","0.80","13.80","11","14.15","23","",
"2473","思源","483,756","263","25,480,612","53.50","53.50","51.70","52.30","-","1.70","52.20","1","52.30","6","11.60",
"2474","可成","9,694,098","4,777","2,310,815,726","246.00","246.00","235.00","237.50","-","11.50","237.00","11","237.50","19","21.85",
"2475","華映","82,225,186","10,370","801,512,786","9.90","9.95","9.50","9.52","-","0.40","9.51","319","9.52","29","",
"2476","鉅祥","1,553,280","367","40,722,302","26.80","27.00","25.50","25.65","-","1.35","25.60","24","25.65","3","11.50",
"2477","美隆電","1,257,648","341","22,574,207","17.65","18.40","17.55","18.25","+","0.25","18.20","10","18.30","28","14.72",
"2478","大毅","1,836,960","407","45,055,290","25.10","25.55","24.20","24.20","-","1.60","24.20","25","24.40","9","22.00",
"2479","和立","1,451,014","262","5,394,761","3.93","3.93","3.68","3.69","-","0.26","3.68","25","3.69","48","",
"2480","敦陽科","2,223,388","540","30,745,824","14.20","14.20","13.60","13.70","-","0.50","13.70","4","13.75","19","8.67",
"2481","強茂","5,922,959","1,267","105,572,529","18.60","18.60","17.50","17.50","-","1.10","17.50","170","17.55","50","",
"2482","連宇","417,000","104","7,913,900","19.20","19.20","18.15","18.95","-","0.50","18.35","1","18.95","1","8.77",
"2483","百容","316,000","67","5,612,000","18.10","18.10","17.55","17.65","-","0.45","17.65","2","17.75","3","13.07",
"2484","希華","3,393,049","804","67,625,060","20.70","20.70","19.45","19.80","-","1.10","19.70","20","19.80","5","22.76",
"2485","兆赫","6,144,300","1,958","170,563,773","28.90","29.00","27.25","27.25","-","2.05","--","0","27.25","42","23.49",
"2486","一詮","3,828,405","1,271","108,294,712","28.60","29.10","27.60","27.80","-","1.30","27.80","59","27.90","46","27.52",
"2488","漢平","309,558","121","4,910,508","16.20","16.20","15.70","15.70","-","0.50","15.70","11","15.80","13","8.63",
"2489","瑞軒","18,718,729","4,362","286,865,876","15.00","15.90","14.85","15.20","+","0.15","15.15","88","15.20","78","",
"2491","吉祥全","85,000","16","101,600","1.21","1.25","1.17","1.17","-","0.03","1.17","6","1.23","1","",
"2492","華新科","11,572,202","3,417","399,758,408","35.00","35.75","33.70","34.05","-","1.75","34.05","8","34.15","17","50.07",
"2493","揚博","935,250","270","12,155,598","13.20","13.30","12.65","12.80","-","0.60","12.75","1","12.80","24","11.33",
"2494","廣業科","27,983","11","50,529","1.80","1.84","1.80","1.84","+","0.04","1.82","10","1.84","5","",
"2495","普安","5,803,033","2,886","269,169,310","45.50","46.90","45.50","46.00","+","0.75","46.00","111","46.05","6","8.88",
"2498","宏達電","12,051,156","7,665","8,017,685,024","685.00","688.00","645.00","653.00","-","40.00","652.00","5","653.00","2","28.73",
"2499","東貝","3,162,406","1,024","123,042,164","38.60","39.80","38.30","38.30","-","1.50","38.30","10","38.40","11","27.55",
"3002","歐格","600,000","202","11,533,750","19.60","19.60","19.05","19.25","-","0.45","19.20","6","19.30","18","10.52",
"3003","健和興","151,395","69","2,675,243","18.30","18.30","17.20","17.20","-","1.10","17.20","5","17.30","2","10.42",
"3005","神基","21,085,617","4,819","552,905,930","25.75","26.65","25.70","26.20","+","0.35","26.15","23","26.20","16","12.97",
"3006","晶豪科","4,349,585","1,737","161,444,077","38.70","38.70","36.20","36.30","-","2.60","36.30","18","36.35","1","",
"3007","綠點","6,271,249","2,427","547,703,879","89.00","89.50","85.20","87.00","-","2.90","87.00","950","87.10","24","16.29",
"3008","大立光","2,170,494","1,416","1,250,082,134","595.00","595.00","561.00","561.00","-","42.00","--","0","561.00","55","66.00",
"3009","奇美電","112,378,844","24,375","5,256,178,067","46.50","47.40","46.00","46.60","-","0.50","46.55","531","46.60","48","",
"3010","華立","3,511,182","1,586","229,158,648","66.00","66.50","64.00","64.10","-","2.50","64.10","3","64.20","9","10.88",
"3011","今皓","2,807,976","988","62,011,429","23.00","23.00","21.60","21.65","-","1.55","21.65","18","21.70","7","18.19",
"3013","晟銘電","113,000","50","1,468,800","13.00","13.10","12.85","13.10"," ","0.00","13.05","3","13.10","19","54.58",
"3014","聯陽","1,169,733","480","32,870,984","28.80","29.15","27.20","27.60","-","1.60","27.50","2","27.60","72","25.32",
"3015","全漢","3,360,250","585","133,666,225","39.90","40.00","39.05","39.85","-","0.25","39.85","3","39.90","7","11.23",
"3016","嘉晶","4,095,758","1,549","89,794,508","22.40","22.50","20.90","21.65","-","0.25","21.60","3","21.65","2","34.37",
"3017","奇鋐","3,690,493","937","66,135,426","18.70","18.70","17.45","17.55","-","1.15","17.55","24","17.60","11","28.31",
"3018","同開","767,305","194","8,522,805","11.55","11.70","10.80","10.90","-","0.65","10.90","7","11.00","5","14.93",
"3019","亞光","3,665,636","2,018","724,420,834","206.00","206.00","193.50","195.50","-","10.50","195.00","2","195.50","5","16.72",
"3020","奇普仕","193,845","85","3,733,264","19.30","19.40","19.05","19.25","-","0.40","19.15","1","19.25","1","32.63",
"3021","鴻名","48,000","6","48,180","1.02","1.02","0.99","0.99","-","0.06","0.99","2","1.08","11","",
"3022","威強電","1,365,756","552","42,990,805","32.30","32.30","30.70","31.10","-","1.50","31.10","17","31.20","9","8.57",
"3023","信邦","2,578,959","920","81,159,721","31.80","32.00","30.90","31.35","-","0.90","31.10","84","31.35","1","9.59",
"3024","憶聲","5,144,860","1,472","131,707,009","26.10","26.40","25.10","25.20","-","1.20","25.20","7","25.25","2","15.56",
"3025","星通","325,365","86","4,567,358","14.20","14.30","13.70","14.10","-","0.35","14.05","25","14.10","13","",
"3026","禾伸堂","4,497,226","1,638","265,574,882","60.00","60.50","57.30","59.00","-","1.70","59.00","44","59.20","1","14.94",
"3027","盛達","461,848","157","6,305,922","14.10","14.10","13.35","13.35","-","0.65","13.35","11","13.50","7","13.62",
"3028","增你強","2,562,795","842","57,219,626","22.70","22.80","22.10","22.10","-","0.80","22.10","70","22.25","7","11.76",
"3029","零壹","108,626","46","1,095,236","10.30","10.30","9.83","10.00","-","0.30","9.83","15","10.00","7","90.91",
"3030","德律","1,898,112","668","70,264,700","37.20","38.00","36.05","36.50","-","0.80","36.50","31","36.55","1","17.63",
"3031","佰鴻","2,193,868","1,022","89,668,146","41.30","42.00","39.60","40.00","-","1.70","40.00","47","40.30","4","17.70",
"3032","偉訓","876,530","291","15,703,719","18.50","18.50","17.30","17.30","-","1.30","17.30","15","17.45","1","9.51",
"3033","威健","4,260,909","884","76,035,629","17.80","18.15","17.25","17.30","-","0.60","17.30","47","17.35","15","11.53",
"3034","聯詠","7,475,091","2,987","1,469,943,197","200.00","201.50","192.00","195.00","-","8.00","195.00","66","195.50","40","19.02",
"3035","智原","1,236,279","592","66,002,014","55.00","55.00","52.30","52.40","-","2.60","52.40","8","52.50","12","10.76",
"3036","文曄","918,000","211","14,152,150","15.70","15.70","15.15","15.25","-","0.50","15.25","30","15.35","10","11.64",
"3037","欣興","27,284,216","6,089","1,176,432,072","43.30","44.45","41.50","42.05","-","2.45","42.05","73","42.25","31","17.23",
"3038","全台","3,459,795","1,165","77,980,725","23.00","23.30","21.90","22.10","-","1.00","22.05","13","22.10","25","13.39",
"3041","揚智","4,217,796","1,231","161,859,248","38.50","39.10","37.80","38.00","-","1.70","37.95","5","38.00","20","",
"3042","晶技","5,535,583","1,369","173,095,375","31.90","31.90","30.90","31.25","-","1.15","31.25","11","31.30","141","16.71",
"3043","科風","1,733,883","475","81,964,820","48.00","48.00","46.50","48.00","-","0.50","48.00","33","48.10","9","13.71",
"3044","健鼎","3,242,216","1,212","336,589,032","106.50","106.50","100.00","102.50","-","4.50","102.50","2","103.50","1","18.17",
"3045","台灣大","8,760,268","1,673","247,806,972","28.50","28.50","28.05","28.20","-","0.45","28.20","296","28.30","9","9.04",
"3046","建碁","2,511,679","576","30,202,389","12.45","12.50","11.70","11.80","-","0.75","11.75","37","11.80","23","",
"3047","訊舟","918,000","235","11,649,650","12.80","13.05","12.25","12.50","-","0.55","12.50","24","12.55","5","33.78",
"3048","益登","839,966","272","17,467,001","21.30","21.40","20.45","20.55","-","0.65","20.55","24","20.60","8","9.98",
"3049","和鑫","8,666,912","1,496","85,590,833","10.10","10.20","9.50","9.65","-","0.55","9.64","60","9.65","156","120.63",
"3050","鈺德","1,686,645","369","12,890,068","7.70","7.85","7.41","7.45","-","0.15","7.45","17","7.50","36","",
"3051","力特","5,535,350","1,723","304,997,777","55.10","55.10","55.10","55.10","-","4.10","--","0","55.10","19,926","13.41",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.67","20","0.77","3","",
"3054","立萬利","78,000","34","510,750","6.60","6.75","6.40","6.55","-","0.20","6.55","1","6.75","10","",
"3055","蔚華科","1,237,835","399","40,036,820","33.00","33.45","32.00","32.15","-","1.40","32.15","12","32.25","6","8.46",
"3057","喬鼎","983,623","279","13,174,749","13.60","13.85","13.10","13.10","-","0.65","13.10","8","13.20","4","29.11",
"3058","立德","2,268,574","555","34,146,359","15.40","15.50","14.65","14.65","-","1.05","--","0","14.65","204","",
"3059","華晶科","17,772,570","6,314","1,256,722,537","70.10","72.10","68.50","69.30","-","0.40","69.30","49","69.50","74","17.50",
"3060","銘異","511,600","247","27,893,279","55.00","55.00","53.50","54.30","-","1.70","54.00","7","54.30","50","12.34",
"3061","璨圓","1,628,077","478","27,872,227","17.35","17.50","16.80","16.80","-","0.55","16.80","55","16.85","27","",
"3062","建漢","7,005,915","2,120","316,860,307","46.00","46.85","43.75","44.80","-","2.20","44.70","9","44.80","8","26.67",
"3063","飛信","6,845,020","2,108","268,330,356","40.50","41.00","38.25","38.25","-","2.85","--","0","38.25","411","31.10",
"3142","遠茂","2,099,540","328","10,608,666","5.21","5.29","4.90","4.91","-","0.35","4.91","58","4.95","50","",
"3189","景碩","4,828,212","1,903","537,918,320","113.00","116.00","110.00","110.00","-","8.00","--","0","110.00","195","23.81",
"3214","元砷","7,450,532","1,758","220,583,671","30.00","30.40","28.80","28.95","-","1.25","28.95","40","29.00","16","579.00",
"3231","緯創","25,064,642","6,379","1,037,607,672","41.55","42.35","40.45","41.30","-","0.25","41.30","263","41.35","11","24.01",
"3271","其樂達","3,361,258","1,460","194,194,021","59.50","59.50","55.90","55.90","-","4.20","--","0","55.90","1,446","16.11",
"3311","閎暉","1,400,000","561","219,782,999","157.00","159.00","154.00","155.00","-","3.50","155.00","96","156.00","49","19.97",
"3356","奇偶","961,222","695","102,653,810","105.50","109.00","104.00","105.00","-","1.00","104.50","15","105.00","19","13.69",
"3367","英華達","2,759,456","1,614","579,996,260","210.00","217.00","204.50","212.00","-","3.50","211.50","10","212.00","8","27.79",
