"095年02月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","18,928,300","5,277","670,459,524","35.20","36.00","34.55","34.80","-","0.40","34.80","203","34.85","1","47.67",
"2375","凱美","1,986,404","469","15,611,316","8.03","8.08","7.81","7.82","-","0.20","7.82","7","7.83","3","",
"2376","技嘉","2,410,505","958","69,896,743","29.40","29.50","28.60","28.80","+","0.55","28.80","10","28.85","1","21.18",
"2377","微星","2,265,246","768","44,256,289","19.70","19.90","19.40","19.40","-","0.30","19.40","111","19.50","31","43.11",
"2379","瑞昱","3,124,592","1,145","120,035,703","39.10","39.25","38.05","38.30","-","0.65","38.30","1","38.35","2","21.76",
"2380","虹光","915,761","334","25,326,996","28.20","28.20","27.50","27.50","-","0.55","27.50","36","27.60","11","13.75",
"2381","華宇","5,638,259","1,212","47,353,127","8.50","8.52","8.30","8.31","+","0.01","8.31","142","8.36","76","",
"2382","廣達","14,358,031","2,991","708,503,598","49.50","49.75","48.90","49.30","+","0.40","49.30","591","49.35","47","15.22",
"2383","台光電","5,798,462","1,513","94,215,917","16.20","16.50","16.00","16.40","+","0.20","16.35","5","16.40","19","31.54",
"2384","勝華","20,472,441","6,710","994,502,286","49.00","49.45","48.15","48.30","-","1.30","48.30","157","48.35","25","7.89",
"2385","群光","701,213","278","21,283,029","30.80","30.80","30.20","30.30"," ","0.00","30.30","188","30.35","4","26.12",
"2387","精元","584,344","337","20,949,113","35.90","36.30","35.60","35.60"," ","0.00","35.60","23","35.70","1","12.95",
"2388","威盛","3,568,583","1,057","66,941,502","18.95","18.95","18.65","18.75","-","0.05","18.70","92","18.75","13","",
"2390","云辰","195,593","62","1,245,018","6.40","6.41","6.31","6.33","-","0.08","6.32","1","6.33","19","",
"2391","合勤","2,708,124","1,267","143,283,081","54.20","54.20","51.40","52.60","-","2.10","52.30","20","52.60","8","12.77",
"2392","正崴","4,295,771","1,815","440,626,142","104.00","105.00","101.50","102.50","-","1.50","102.00","53","102.50","13","21.86",
"2393","億光","6,934,280","2,656","542,486,912","78.00","78.90","77.60","78.50","+","0.60","78.40","2","78.50","25","22.18",
"2395","研華","784,185","356","66,655,948","85.60","85.60","84.60","85.00","-","0.90","85.00","73","85.10","21","16.97",
"2396","精碟","10,398,033","1,320","51,442,374","5.01","5.04","4.85","4.87"," ","0.00","4.86","174","4.87","32","",
"2397","友通","291,219","153","11,096,727","39.00","39.00","37.80","38.00","-","0.70","38.00","21","38.05","2","14.79",
"2399","映泰","1,186,173","366","15,263,851","13.35","13.35","12.70","12.85","-","0.50","12.85","14","12.90","77","",
"2401","凌陽","6,654,423","1,816","251,866,307","38.50","38.70","37.30","37.70","-","0.60","37.70","7","37.75","4","18.94",
"2402","毅嘉","2,637,357","947","69,965,359","27.00","27.10","26.30","26.40","-","0.60","26.40","108","26.45","9","32.59",
"2403","友尚","197,833","97","3,339,190","17.05","17.05","16.70","16.90","-","0.15","16.90","3","16.95","8","17.07",
"2404","漢唐","286,068","127","7,046,619","24.80","24.90","24.50","24.65","-","0.25","24.65","37","24.75","22","7.19",
"2405","浩鑫","191,773","100","2,420,517","12.90","12.90","12.55","12.55","-","0.30","12.50","51","12.60","2","1,255.00",
"2406","國碩","846,926","206","5,031,874","6.00","6.03","5.90","5.90","-","0.04","5.90","25","5.92","10","",
"2408","南亞科","31,777,563","5,968","677,610,984","21.65","21.70","21.10","21.25","-","0.40","21.25","223","21.30","89","27.96",
"2409","友達","169,137,939","29,429","8,890,323,447","53.20","53.40","51.90","52.00","+","0.20","52.00","1,517","52.10","149","157.58",
"2411","飛瑞","923,714","454","31,212,919","34.60","34.60","33.50","33.70","-","1.70","33.60","3","33.70","39","13.22",
"2412","中華電","33,519,054","6,066","1,895,324,930","57.20","57.20","55.70","56.80","+","1.60","56.80","62","56.90","669","11.25",
"2413","環科","1,260,200","230","13,564,856","10.60","11.00","10.50","10.60"," ","0.00","10.60","38","10.65","1","",
"2414","精技","596,032","163","7,426,192","12.60","12.60","12.40","12.45","-","0.10","12.40","7","12.45","14","10.55",
"2415","錩新","72,903","42","711,085","9.77","9.99","9.70","9.70","-","0.07","9.68","12","9.72","3","16.17",
"2417","圓剛","7,588,076","2,635","333,361,924","45.50","46.00","43.30","44.00","-","1.50","43.95","68","44.00","106","15.88",
"2418","雅新","6,070,121","1,646","190,972,720","31.70","31.90","31.30","31.30","-","0.40","31.30","296","31.35","11","8.01",
"2419","仲琦","609,388","162","4,987,641","8.30","8.30","8.14","8.15","-","0.10","8.15","14","8.16","6","",
"2420","新巨","218,530","89","4,703,734","21.75","21.75","21.30","21.30","-","0.45","21.30","21","21.50","5","9.42",
"2421","建準","245,209","59","3,410,529","13.95","13.95","13.85","13.90","-","0.05","13.85","34","13.90","5","695.00",
"2423","固緯","146,767","34","2,514,284","17.00","17.30","16.80","17.05","-","0.35","16.95","1","17.05","1","13.98",
"2424","隴華","271,345","85","1,751,513","6.55","6.63","6.32","6.50","-","0.05","6.50","8","6.60","2","",
"2425","承啟","260,885","69","1,108,544","4.31","4.31","4.21","4.30"," ","0.00","4.30","2","4.31","16","",
"2426","鼎元","1,198,257","449","17,732,021","15.00","15.00","14.70","14.70","-","0.20","14.70","215","14.75","1","23.33",
"2427","三商電","174,483","56","1,185,419","6.82","6.90","6.75","6.75","-","0.06","6.74","1","6.75","15","",
"2428","興勤","473,160","167","10,279,206","22.20","22.30","21.30","21.70","-","0.30","21.70","21","21.80","4","10.96",
"2429","銘旺科","114,003","20","142,653","1.22","1.28","1.22","1.28"," ","0.00","1.27","10","1.28","21","",
"2430","燦坤","616,496","192","33,474,714","54.00","55.50","53.20","55.00","+","1.00","55.00","45","55.10","5","21.32",
"2431","聯昌","250,029","100","2,730,912","11.05","11.05","10.70","10.95","-","0.10","10.95","31","11.00","26","28.08",
"2432","倚天","1,201,520","507","28,017,908","23.80","23.95","23.00","23.00","-","0.80","23.00","29","23.15","3","",
"2433","互盛電","24,100","9","309,289","12.85","13.00","12.80","13.00"," ","0.00","12.85","1","13.00","21","8.61",
"2434","統懋","209,221","58","2,761,610","13.20","13.35","13.05","13.05","-","0.15","13.00","23","13.05","4","15.72",
"2436","偉詮電","1,083,265","254","13,892,611","13.05","13.10","12.70","12.70","-","0.40","12.70","83","12.75","1","",
"2437","旺詮","356,242","98","6,170,692","17.05","17.60","17.05","17.40","+","0.25","17.40","2","17.45","6","42.44",
"2438","翔耀","2,328,461","545","27,449,943","11.90","12.05","11.60","11.90"," ","0.00","11.75","47","11.90","100","13.68",
"2439","美律","814,501","535","83,810,101","104.00","105.00","101.50","101.50","-","5.00","101.50","19","102.00","10","26.50",
"2440","太空梭","526,316","88","1,764,838","3.42","3.42","3.30","3.30","-","0.10","3.28","5","3.30","71","",
"2441","超豐","4,146,130","1,440","162,339,370","39.30","39.50","38.70","39.05","-","0.05","39.05","2","39.10","54","10.58",
"2442","新美齊","42,000","26","394,600","9.50","9.50","9.25","9.26","-","0.14","9.26","4","9.44","3","",
"2444","兆勁","394,504","106","3,981,440","10.10","10.20","10.00","10.00","-","0.10","10.00","175","10.05","3","",
"2446","全懋","9,423,029","3,416","721,644,209","77.00","77.40","75.70","76.50"," ","0.00","76.50","79","76.60","25","51.69",
"2447","鼎新","673,824","144","17,214,614","25.50","25.90","25.00","25.35"," ","0.00","25.30","1","25.40","7","10.70",
"2448","晶電","6,458,930","2,728","384,978,458","59.30","60.80","58.50","60.80","+","1.50","60.40","1","60.80","55","53.81",
"2449","京元電子","15,998,024","4,581","467,273,191","29.60","29.70","28.80","29.30"," ","0.00","29.25","347","29.30","83","27.13",
"2450","神腦","262,882","102","4,304,650","16.60","16.80","16.10","16.10","-","0.50","16.10","9","16.40","11","27.29",
"2451","創見","906,510","486","57,833,129","65.10","65.50","63.20","63.40","-","1.60","63.40","10","63.50","3","13.32",
"2452","乾坤","1,094,582","368","34,940,410","32.65","32.65","31.60","31.70"," ","0.00","31.70","2","31.75","5","20.58",
"2453","凌群","21,492","11","173,116","8.10","8.10","8.00","8.07"," ","0.00","8.07","2","8.08","4","",
"2454","聯發科","8,944,822","5,669","2,894,604,447","333.50","334.00","318.50","320.50","-","11.00","320.50","59","321.00","12","17.71",
"2455","全新","107,999","53","1,627,084","15.10","15.30","15.00","15.30","+","0.15","15.20","2","15.30","4","",
"2456","奇力新","1,140,151","405","19,859,573","17.60","17.70","17.10","17.50","+","0.10","17.50","2","17.60","15","11.44",
"2457","飛宏","4,847,852","1,601","96,626,465","20.60","20.60","19.55","19.85","-","0.75","19.85","25","19.90","9","37.45",
"2458","義隆","3,123,389","768","50,747,542","16.40","16.50","16.05","16.30","-","0.05","16.30","178","16.35","5","21.17",
"2459","敦吉","566,778","280","22,674,636","40.70","40.70","39.75","39.85","-","0.75","39.85","15","39.95","1","13.11",
"2460","建通","162,798","40","2,385,219","14.60","14.95","14.55","14.85","+","0.35","14.80","2","14.85","3","12.27",
"2461","光群雷","103,218","53","1,529,814","15.00","15.05","14.75","14.90","-","0.10","14.90","2","14.95","10","33.11",
"2462","良得電","470,849","135","7,031,464","15.25","15.25","14.70","15.10","-","0.05","14.90","52","15.10","10","10.27",
"2463","研揚","159,155","19","3,612,287","22.65","22.70","22.65","22.70","-","0.10","22.70","5","22.80","3","43.65",
"2464","盟立","4,732,215","1,678","157,740,663","33.05","34.00","32.00","33.50","+","0.45","33.45","2","33.50","16","12.18",
"2465","麗臺","842,218","229","8,484,237","10.25","10.35","10.00","10.10","-","0.15","10.10","338","10.15","1","",
"2466","冠西電","380,043","123","7,487,543","19.60","19.90","19.40","19.90","+","0.20","19.90","7","19.95","1","68.62",
"2467","志聖","505,999","164","8,857,881","17.50","17.80","17.30","17.35","-","0.55","17.35","3","17.50","16","9.18",
"2468","華經","40,160","22","334,521","8.40","8.40","8.30","8.30","-","0.20","8.30","3","8.40","2","9.65",
"2469","力信","4,536,130","1,130","103,206,332","23.15","23.40","22.20","22.35","-","0.80","22.35","8","22.40","17","17.74",
"2471","資通","46,250","19","431,715","9.33","9.40","9.33","9.34","+","0.01","9.33","2","9.40","2","",
"2472","立隆電","213,442","76","2,939,054","13.80","13.85","13.70","13.80","+","0.05","13.75","15","13.80","2","",
"2473","思源","695,229","449","33,851,392","49.30","49.30","48.20","48.45","-","0.95","48.40","4","48.45","7","10.74",
"2474","可成","6,413,296","3,438","1,425,154,120","227.50","229.00","220.00","220.00","-","6.00","220.00","255","220.50","2","20.24",
"2475","華映","38,169,828","5,589","371,286,277","9.90","9.90","9.61","9.62","-","0.23","9.62","58","9.63","30","",
"2476","鉅祥","438,549","145","10,540,842","24.20","24.40","23.90","24.00","-","0.20","24.00","7","24.15","3","10.76",
"2477","美隆電","1,015,175","260","20,679,391","20.35","20.50","20.25","20.35","-","0.05","20.35","34","20.45","10","16.41",
"2478","大毅","370,945","115","8,774,106","23.70","23.75","23.55","23.60","-","0.05","23.60","3","23.70","2","21.45",
"2479","和立","865,211","173","3,044,776","3.58","3.70","3.42","3.42","-","0.25","3.42","88","3.50","2","",
"2480","敦陽科","1,032,696","175","14,081,664","13.60","13.75","13.50","13.65","+","0.05","13.65","24","13.70","15","8.64",
"2481","強茂","2,614,985","702","49,586,965","19.50","19.60","18.70","18.70","-","0.70","18.70","47","18.80","7","",
"2482","連宇","41,000","25","769,600","18.50","19.10","18.50","19.00","-","0.20","18.65","12","19.05","7","8.80",
"2483","百容","32,572","23","573,110","17.60","17.70","17.50","17.60","-","0.40","17.60","6","17.75","3","13.04",
"2484","希華","1,052,039","363","19,001,639","18.40","18.40","17.95","18.00","-","0.25","17.95","25","18.00","6","21.18",
"2485","兆赫","5,702,870","2,070","163,881,819","28.50","29.35","27.60","29.35","+","0.85","29.30","21","29.35","53","25.52",
"2486","一詮","2,771,249","888","72,267,797","26.60","26.60","25.60","26.00","-","0.60","26.00","110","26.05","6","25.74",
"2488","漢平","130,524","63","2,047,747","15.60","15.80","15.60","15.65","+","0.05","15.65","8","15.70","6","8.60",
"2489","瑞軒","25,695,488","6,363","461,171,210","17.85","18.30","17.40","17.90","+","0.40","17.90","138","17.95","53","",
"2491","吉祥全","184,000","22","202,490","1.11","1.11","1.08","1.11","-","0.01","1.09","20","1.11","41","",
"2492","華新科","12,422,617","3,540","389,285,086","32.60","33.00","30.50","30.80","-","1.80","30.75","103","30.80","37","45.29",
"2493","揚博","345,119","122","4,269,262","12.50","12.60","12.30","12.40","-","0.10","12.40","19","12.45","72","10.97",
"2494","廣業科","16,000","14","32,216","2.03","2.03","2.03","2.03"," ","0.00","2.03","1","2.10","11","",
"2495","普安","1,041,143","457","47,781,335","46.60","46.85","45.55","45.80","-","0.70","45.80","13","45.95","8","8.84",
"2498","宏達電","8,342,934","5,654","5,451,785,440","673.00","673.00","645.00","655.00","-","12.00","655.00","224","656.00","14","28.82",
"2499","東貝","1,214,290","381","45,060,161","37.65","37.70","36.50","37.15","-","0.35","37.00","57","37.15","38","26.73",
"3002","歐格","2,155,790","566","50,015,035","23.20","23.70","22.90","23.35","+","0.15","23.30","19","23.35","13","12.76",
"3003","健和興","28,224","14","500,503","17.65","17.85","17.65","17.75","+","0.10","17.75","24","17.80","16","10.76",
"3005","神基","3,741,499","884","92,921,271","24.40","25.10","24.25","24.90","+","0.60","24.90","7","24.95","2","12.33",
"3006","晶豪科","1,847,731","804","65,490,921","36.80","36.80","35.00","35.00","-","1.40","35.00","160","35.25","60","",
"3007","綠點","5,910,229","2,987","449,988,070","79.50","79.50","74.50","74.60","-","4.90","74.50","330","74.60","4","13.97",
"3008","大立光","3,478,846","1,938","2,068,918,294","600.00","620.00","589.00","589.00","-","44.00","--","0","589.00","1,272","69.29",
"3009","奇美電","128,178,676","24,848","6,471,313,437","51.60","51.60","49.60","49.60","-","1.50","49.55","690","49.60","15","",
"3010","華立","1,183,187","591","74,622,259","63.80","63.80","62.60","62.60","-","0.50","62.60","65","62.80","2","10.63",
"3011","今皓","582,400","278","12,179,719","21.30","21.40","20.60","20.80","-","0.40","20.80","4","20.85","18","17.48",
"3013","晟銘電","128,718","59","1,656,939","12.85","12.95","12.70","12.95","+","0.10","12.90","13","12.95","17","53.96",
"3014","聯陽","790,000","348","20,185,150","26.30","26.30","25.10","25.10","-","1.20","25.10","3","25.45","1","23.03",
"3015","全漢","2,946,084","672","109,836,173","36.70","39.05","36.00","39.05","+","2.55","39.05","452","--","0","11.00",
"3016","嘉晶","481,268","276","9,726,583","20.10","20.35","20.00","20.20","+","0.10","20.20","46","20.25","2","32.06",
"3017","奇鋐","4,830,434","1,404","86,001,025","17.50","18.25","17.15","17.80","+","0.20","17.80","165","17.85","24","28.71",
"3018","同開","477,123","163","4,954,535","10.40","10.55","10.10","10.45","+","0.05","10.45","10","10.50","12","14.32",
"3019","亞光","3,871,991","2,062","703,104,871","184.00","185.50","178.50","181.00","-","9.00","180.50","38","181.00","22","15.50",
"3020","奇普仕","108,231","55","2,089,665","19.90","19.90","18.90","19.10","-","0.20","19.10","2","19.25","4","32.37",
"3021","鴻名","10,000","5","9,600","0.96","0.96","0.96","0.96","-","0.05","0.95","4","0.96","7","",
"3022","威強電","1,146,750","497","35,175,074","31.30","31.40","30.40","30.50","-","0.80","30.45","15","30.50","3","8.40",
"3023","信邦","697,790","266","21,452,790","30.80","30.90","30.60","30.85","+","0.05","30.80","12","30.85","2","9.43",
"3024","憶聲","2,455,101","865","63,825,786","26.30","26.35","25.75","25.80","-","0.10","25.80","79","25.85","1","15.93",
"3025","星通","125,749","50","1,697,734","13.20","13.60","13.20","13.60","-","0.05","13.50","17","13.60","7","",
"3026","禾伸堂","2,969,396","1,200","170,458,545","57.80","58.20","56.60","56.90","-","0.20","56.90","23","57.00","13","14.41",
"3027","盛達","227,836","112","3,189,654","14.35","14.35","13.80","14.15","-","0.20","14.15","4","14.20","6","14.44",
"3028","增你強","777,949","248","16,812,905","21.60","21.80","21.40","21.55","-","0.05","21.55","10","21.60","5","11.46",
"3029","零壹","12,999","10","125,759","9.78","9.78","9.55","9.72","-","0.06","9.72","1","9.75","2","88.36",
"3030","德律","797,297","300","29,688,517","38.20","38.20","36.70","36.70","-","1.50","36.70","69","36.75","1","17.73",
"3031","佰鴻","644,123","356","24,682,474","38.80","38.80","38.05","38.15","-","0.15","38.15","4","38.20","64","16.88",
"3032","偉訓","217,000","87","3,892,150","18.10","18.30","17.80","17.85","-","0.20","17.85","1","17.90","6","9.81",
"3033","威健","740,956","211","12,886,228","17.35","17.50","17.30","17.40","-","0.10","17.35","20","17.40","9","11.60",
"3034","聯詠","10,816,304","4,625","2,181,502,300","204.00","205.00","199.50","200.50"," ","0.00","200.00","176","200.50","126","19.56",
"3035","智原","352,097","184","18,397,822","52.70","52.70","52.00","52.10","-","0.60","52.10","2","52.20","5","10.70",
"3036","文曄","138,999","61","2,062,985","14.85","14.90","14.80","14.85"," ","0.00","14.80","65","14.85","15","11.34",
"3037","欣興","33,718,815","8,530","1,340,682,934","41.30","41.30","38.65","39.05","-","2.45","39.05","16","39.30","34","16.00",
"3038","全台","627,879","235","13,607,586","21.60","21.85","21.60","21.65","-","0.20","21.60","103","21.65","8","13.12",
"3041","揚智","3,255,529","993","122,343,928","38.60","38.70","37.10","37.30","-","1.50","37.30","8","37.50","26","",
"3042","晶技","5,117,024","1,398","153,059,840","30.90","31.00","29.10","29.10","-","1.50","29.10","29","29.25","4","15.99",
"3043","科風","2,025,171","555","103,357,421","51.80","51.80","50.30","51.30","-","0.50","51.00","85","51.30","26","14.66",
"3044","健鼎","2,026,610","707","211,619,134","103.50","107.00","103.50","104.00","-","4.00","104.00","242","105.00","5","18.44",
"3045","台灣大","6,704,055","1,356","200,302,800","30.35","30.35","29.70","30.15","-","0.20","30.00","300","30.15","34","9.66",
"3046","建碁","666,231","197","7,836,725","12.10","12.10","11.50","11.80","-","0.30","11.70","45","11.80","1","",
"3047","訊舟","441,540","142","5,470,838","12.60","12.70","12.20","12.40","-","0.15","12.40","5","12.45","10","33.51",
"3048","益登","412,095","125","8,288,850","20.55","20.55","19.95","20.00","-","0.55","20.00","26","20.05","2","9.71",
"3049","和鑫","3,511,538","838","34,779,627","10.20","10.20","9.80","9.80","-","0.20","9.80","118","9.81","3","122.50",
"3050","鈺德","342,784","83","2,558,196","7.55","7.55","7.40","7.41","-","0.11","7.40","5","7.43","5","",
"3051","力特","16,256,513","6,253","774,898,532","49.50","49.50","46.40","46.40","-","3.10","46.40","323","46.45","1","11.29",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.96","10","",
"3054","立萬利","356,740","85","2,650,927","7.20","7.70","7.15","7.70","+","0.40","7.40","9","7.70","21","",
"3055","蔚華科","931,379","357","29,531,475","32.10","32.60","31.50","31.70","-","0.90","31.60","3","31.70","5","8.34",
"3057","喬鼎","235,197","78","3,005,541","13.00","13.00","12.70","12.75","-","0.15","12.75","2","12.80","3","28.33",
"3058","立德","1,521,502","493","25,850,583","17.40","17.45","16.75","16.80","-","0.65","16.80","8","17.00","1","",
"3059","華晶科","5,779,632","2,323","400,709,725","70.90","71.00","68.70","68.70","-","1.60","68.70","2","69.00","24","17.35",
"3060","銘異","357,210","162","18,929,546","53.20","53.50","52.60","52.90","+","0.30","52.90","1","53.00","1","12.02",
"3061","璨圓","360,415","163","5,486,185","15.45","15.50","15.00","15.25","-","0.20","15.15","20","15.25","1","",
"3062","建漢","4,666,244","1,749","227,256,548","49.70","50.00","48.00","48.40","-","1.60","48.40","23","48.50","23","28.81",
"3063","飛信","3,917,242","1,136","156,127,504","40.45","40.55","39.40","39.50","-","0.90","39.50","151","39.65","1","32.11",
"3142","遠茂","767,800","132","3,928,460","5.12","5.20","5.03","5.10","+","0.02","5.09","13","5.10","11","",
"3189","景碩","6,406,410","2,671","658,855,024","108.00","109.00","100.00","103.00","-","4.00","103.00","118","103.50","41","22.29",
"3214","元砷","9,427,260","1,969","234,334,957","25.40","25.80","24.20","25.00","-","0.95","24.80","10","25.00","22","500.00",
"3231","緯創","8,059,034","2,403","341,817,056","42.85","42.90","42.20","42.20","+","0.10","42.20","633","42.25","18","25.27",
"3271","其樂達","3,235,000","1,320","169,626,900","52.40","53.30","52.40","52.40","-","3.90","--","0","52.40","1,273","15.10",
"3311","閎暉","2,736,000","1,025","385,912,499","150.00","150.00","139.50","143.00","-","7.00","141.50","7","143.00","15","18.43",
"3356","奇偶","301,780","219","31,623,400","105.00","106.00","103.00","105.00","+","0.50","105.00","19","105.50","5","13.69",
"3367","英華達","1,840,846","1,190","364,943,430","200.00","202.00","195.50","199.50"," ","0.00","199.50","1","200.00","62","26.15",
"3380","明泰","757,000","227","25,982,950","35.00","35.00","34.10","34.30","-","0.50","34.25","8","34.30","2","11.71",
"3406","玉晶光","434,410","399","153,246,230","364.00","365.00","350.00","350.00","-","17.00","350.00","19","352.00","8","26.72",
