"094年10月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2350","環電","2,136,141","574","21,329,353","10.15","10.15","9.90","9.90","+","0.01","9.90","2","9.94","5","10.00",
"2351","順德","278,669","60","3,362,037","12.15","12.20","11.95","11.95","-","0.05","11.95","2","12.00","10","9.48",
"2352","佳世達","20,147,178","5,736","591,403,555","28.70","29.75","28.60","29.30","+","1.10","29.30","44","29.35","1","30.52",
"2353","宏碁","24,009,176","8,452","1,788,485,933","78.00","78.70","72.10","72.10","-","5.40","--","0","72.10","412","18.03",
"2354","鴻準","5,892,965","2,074","747,074,839","129.50","129.50","126.00","126.00","-","0.50","126.00","143","126.50","13","26.14",
"2355","敬鵬","1,180,733","271","18,500,420","15.50","15.80","15.45","15.65","+","0.15","15.65","37","15.70","29","11.68",
"2356","英業達","34,238,475","7,492","582,975,650","17.90","17.95","16.30","16.35","-","1.15","16.35","157","16.40","40","17.77",
"2357","華碩","13,397,942","5,153","1,209,879,470","90.00","91.30","89.00","89.00","+","1.00","89.00","457","89.30","3","15.70",
"2359","所羅門","725,000","118","3,043,450","4.20","4.23","4.15","4.16","-","0.01","4.16","2","4.20","43","",
"2360","致茂","755,150","189","20,022,301","26.35","26.80","26.35","26.60","+","0.50","26.50","11","26.60","1","13.57",
"2361","鴻友","1,578,391","292","9,274,258","6.06","6.06","5.80","5.80"," ","0.00","5.80","111","5.84","3","",
"2362","藍天","742,732","244","7,410,280","10.00","10.20","9.76","9.76","-","0.24","9.76","1","9.98","1","37.54",
"2363","矽統","25,737,204","6,005","564,878,024","22.70","22.70","21.30","21.30","-","0.45","21.25","65","21.30","17","",
"2364","倫飛","1,311,579","220","4,365,710","3.31","3.45","3.21","3.35","-","0.10","3.35","13","3.37","14","",
"2365","昆盈","1,100,031","432","24,686,414","22.65","22.65","22.25","22.25","+","0.25","22.25","1","22.30","11","8.73",
"2367","燿華","2,842,025","432","29,331,635","10.45","10.50","10.15","10.15","-","0.15","10.15","152","10.25","12","",
"2368","金像電","2,387,893","696","36,408,766","15.40","15.50","15.00","15.00","-","0.10","15.00","24","15.10","22","7.25",
"2369","菱生","1,034,685","270","8,286,227","8.10","8.14","7.93","7.93","-","0.02","7.93","2","7.95","12","",
"2373","震旦行","74,203","34","1,246,211","16.80","16.85","16.70","16.80","-","0.10","16.70","1","16.80","19","17.14",
"2374","佳能","10,414,948","2,994","269,021,093","27.10","27.20","24.75","26.20","-","0.30","26.20","95","26.25","1","218.33",
"2375","凱美","385,117","124","1,876,325","4.86","4.93","4.83","4.85","+","0.07","4.85","1","4.86","69","97.00",
"2376","技嘉","1,059,592","532","29,129,560","27.50","28.00","27.10","27.10","+","0.30","27.10","7","27.20","9","15.66",
"2377","微星","3,449,448","1,022","61,840,397","18.20","18.20","17.75","17.80","+","0.30","17.80","8","17.90","11","42.38",
"2379","瑞昱","2,918,264","1,175","103,791,706","35.70","35.90","35.10","35.45","+","0.35","35.40","2","35.45","2","23.63",
"2380","虹光","3,330,222","835","79,694,818","23.50","24.05","23.40","24.05","+","1.55","24.05","6,423","--","0","17.68",
"2381","華宇","1,929,009","378","12,089,131","6.38","6.38","6.11","6.11","-","0.17","6.11","6","6.14","4","",
"2382","廣達","10,640,911","2,969","503,724,906","47.30","47.80","46.20","46.20","-","0.70","46.15","22","46.20","513","14.71",
"2383","台光電","648,579","174","5,557,974","8.60","8.65","8.50","8.50","+","0.03","8.48","17","8.50","7","9.55",
"2384","勝華","18,533,737","5,770","907,714,833","49.65","49.80","48.00","48.00","-","0.70","48.00","193","48.20","10","8.45",
"2385","群光","5,399,630","1,379","113,316,424","20.30","21.50","20.30","21.00","+","0.85","20.95","37","21.00","10","20.00",
"2387","精元","97,000","31","2,616,350","27.45","27.45","26.90","26.90"," ","0.00","26.85","26","27.00","2","11.35",
"2388","威盛","11,397,684","3,007","199,785,091","17.70","17.90","17.10","17.10","-","0.15","17.10","101","17.15","10","",
"2390","云辰","312,676","78","1,554,083","4.95","5.02","4.95","5.01","+","0.10","5.01","10","5.02","22","",
"2391","合勤","2,957,076","1,090","185,304,668","62.80","63.60","61.20","62.00","-","0.60","61.90","20","62.00","267","14.83",
"2392","正崴","2,547,831","1,443","241,194,929","96.20","96.20","93.50","93.50","-","0.30","93.40","2","93.50","1","18.74",
"2393","億光","12,016,581","3,821","688,754,896","59.00","59.20","55.10","55.20","-","2.80","55.20","106","55.30","13","16.98",
"2395","研華","838,950","481","62,989,498","74.80","75.60","74.80","74.90","+","0.10","74.90","2","75.00","14","14.08",
"2396","精碟","27,320,613","2,720","112,893,263","4.25","4.31","4.00","4.00","-","0.10","4.00","159","4.02","390","",
"2397","友通","1,070,359","484","35,228,742","32.80","33.70","32.50","33.50","+","1.00","33.35","4","33.50","8","18.51",
"2399","映泰","970,000","263","8,332,710","8.49","8.74","8.35","8.67","+","0.34","8.63","5","8.67","17","",
"2401","凌陽","2,365,876","1,226","64,432,627","27.70","27.70","27.00","27.00"," ","0.00","27.00","24","27.05","1","12.80",
"2402","毅嘉","1,936,987","743","53,694,984","28.50","28.60","27.00","27.00","-","1.05","27.00","15","27.10","10","14.52",
"2403","友尚","438,385","160","6,625,007","15.00","15.25","15.00","15.20","+","0.30","15.10","6","15.20","3","17.27",
"2404","漢唐","1,225,058","412","29,436,798","24.20","24.35","23.75","23.85","-","0.15","23.85","5","23.90","15","6.21",
"2405","浩鑫","745,734","243","8,535,339","11.20","11.75","11.15","11.15","+","0.05","11.15","6","11.20","17","159.29",
"2406","國碩","679,526","201","3,621,516","5.44","5.49","5.20","5.20","-","0.15","5.16","3","5.20","8","",
"2408","南亞科","36,878,572","6,938","612,659,066","17.20","17.30","16.10","16.15","-","0.85","16.15","79","16.20","160","20.19",
"2409","友達","72,619,942","14,895","2,892,928,561","40.45","40.45","39.00","39.00","-","0.15","38.95","9","39.00","118","975.00",
"2411","飛瑞","214,000","156","6,324,900","29.15","30.20","29.15","29.50","+","0.40","29.50","16","29.80","8","13.41",
"2412","中華電","4,108,020","1,287","231,608,968","56.20","56.50","56.10","56.30","+","0.20","56.30","33","56.40","295","11.35",
"2413","環科","1,270,000","399","11,559,160","9.33","9.33","8.72","8.99","+","0.27","8.99","8","9.00","4","",
"2414","精技","1,144,934","346","15,073,848","13.50","13.50","12.90","12.90"," ","0.00","12.90","53","12.95","1","10.00",
"2415","錩新","85,000","28","626,090","7.50","7.50","7.25","7.30","-","0.09","7.30","2","7.39","2","11.59",
"2417","圓剛","2,384,251","870","63,109,147","26.00","26.80","26.00","26.30","+","0.45","26.30","46","26.35","40","9.46",
"2418","雅新","9,540,411","2,666","281,417,467","29.80","30.00","29.00","29.10","-","0.10","29.10","162","29.15","30","8.71",
"2419","仲琦","1,071,000","248","8,036,250","7.45","7.59","7.42","7.45","+","0.06","7.45","7","7.49","3","",
"2420","新巨","424,179","115","8,081,431","19.25","19.25","18.75","18.75","-","0.25","18.75","9","19.00","2","9.62",
"2421","建準","2,818,884","341","32,262,395","11.40","11.60","11.20","11.25","+","0.05","11.25","45","11.30","5","375.00",
"2423","固緯","15,000","12","206,500","13.80","13.80","13.60","13.70","-","0.05","13.50","8","13.75","7","13.05",
"2424","隴華","266,200","103","1,174,129","4.45","4.55","4.31","4.38","-","0.05","4.38","1","4.39","7","",
"2425","承啟","166,000","52","681,550","4.06","4.15","4.06","4.12","+","0.11","4.10","5","4.12","35","",
"2426","鼎元","4,065,128","1,363","61,967,586","15.55","15.70","14.90","14.95","-","0.35","14.95","30","15.00","22","18.01",
"2427","三商電","253,203","91","1,605,902","6.40","6.41","6.28","6.28","-","0.01","6.28","4","6.30","9","",
"2428","興勤","86,537","42","1,469,177","17.20","17.20","16.90","17.10","+","0.10","17.00","3","17.10","12","8.81",
"2429","銘旺科","141,000","40","254,730","1.83","1.86","1.76","1.76"," ","0.00","1.76","19","1.77","1","",
"2430","燦坤","112,276","67","5,905,742","52.60","52.70","52.60","52.60"," ","0.00","52.60","39","52.70","14","19.63",
"2431","聯昌","535,889","151","4,701,420","8.72","8.95","8.69","8.70","+","0.12","8.69","4","8.70","2","217.50",
"2432","倚天","1,627,370","581","27,069,740","16.55","16.90","16.35","16.50","+","0.50","16.50","13","16.55","1","",
"2433","互盛電","123,000","49","1,435,750","11.40","11.90","11.00","11.80","+","0.30","11.55","30","11.90","2","8.68",
"2434","統懋","28,290","12","312,486","11.00","11.15","11.00","11.05"," ","0.00","11.05","3","11.15","2","18.42",
"2436","偉詮電","2,142,276","579","23,964,918","11.00","11.40","10.85","11.15","+","0.25","11.15","13","11.20","16","",
"2437","旺詮","752,314","200","9,791,523","13.25","13.35","12.70","12.70","-","0.40","12.70","5","13.00","120","28.86",
"2438","翔耀","3,538,200","690","36,124,218","10.35","10.35","10.00","10.00","-","0.15","10.00","70","10.10","63","14.29",
"2439","美律","1,780,000","446","143,426,800","81.40","81.60","80.00","80.50","+","0.30","80.50","64","80.60","15","22.49",
"2440","太空梭","238,000","66","653,530","2.85","2.85","2.68","2.68","-","0.07","2.68","97","2.69","3","",
"2441","超豐","2,578,288","883","85,357,611","33.40","33.70","32.50","32.50","-","0.45","32.50","17","32.60","17","8.88",
"2442","新美齊","271,000","98","3,005,000","11.00","11.45","10.90","11.00","-","0.35","11.00","8","11.15","1","",
"2444","兆勁","283,000","99","2,499,310","9.00","9.11","8.50","8.70","-","0.13","8.70","6","8.80","3","",
"2446","全懋","12,598,372","3,813","588,620,158","48.10","48.10","45.20","45.50","-","1.30","45.50","14","45.60","4","119.74",
"2447","鼎新","620,851","157","15,022,005","24.20","24.40","24.10","24.20","+","0.20","24.15","11","24.20","10","11.00",
"2448","晶電","11,901,213","4,002","671,211,720","57.40","57.90","54.20","54.20","-","1.80","54.20","27","54.30","12","39.85",
"2449","京元電子","10,099,130","2,962","221,397,018","22.30","22.40","21.20","21.20","-","0.45","21.15","4","21.20","44","14.62",
"2450","神腦","1,591,590","454","27,048,197","16.85","17.20","16.80","17.00","+","0.30","17.00","84","17.05","20","60.71",
"2451","創見","2,202,204","1,045","137,384,623","63.70","63.80","61.50","61.60","-","0.60","61.50","142","61.60","31","12.17",
"2452","乾坤","460,899","183","9,984,076","22.15","22.25","20.90","21.25","-","0.70","21.25","11","21.40","10","15.63",
"2453","凌群","164,321","65","1,340,781","8.20","8.28","8.06","8.06","-","0.22","8.06","1","8.23","3","",
"2454","聯發科","5,876,307","3,556","1,685,855,849","288.50","291.00","283.00","283.00","+","1.00","283.00","67","283.50","2","17.58",
"2455","全新","494,000","147","6,453,650","13.10","13.55","12.75","12.75","-","0.25","12.75","1","12.85","20","",
"2456","奇力新","642,502","202","8,678,821","13.50","13.65","13.30","13.30","-","0.10","13.30","28","13.40","14","9.30",
"2457","飛宏","2,466,512","627","26,781,670","11.00","11.15","10.55","10.60","-","0.20","10.55","39","10.60","6","20.78",
"2458","義隆","1,886,120","437","23,651,012","12.60","12.80","12.40","12.40"," ","0.00","12.40","94","12.45","28","16.99",
"2459","敦吉","1,804,449","650","77,057,374","43.40","43.40","42.00","42.10","-","0.40","42.10","9","42.15","2","14.93",
"2460","建通","55,501","26","771,353","13.90","14.00","13.80","13.90","+","0.05","13.70","2","13.90","9","10.78",
"2461","光群雷","541,071","149","7,595,835","14.05","14.20","13.95","13.95"," ","0.00","13.95","22","14.00","2","31.70",
"2462","良得電","123,716","48","1,285,452","10.50","10.50","10.30","10.40"," ","0.00","10.25","2","10.40","12","9.04",
"2463","研揚","43,000","32","1,071,850","24.60","25.00","24.60","24.65","-","0.15","24.60","1","24.70","1","51.35",
"2464","盟立","2,067,729","726","54,219,397","26.40","26.75","25.85","25.90","-","0.20","25.90","5","25.95","4","10.08",
"2465","麗臺","1,853,398","457","20,150,693","10.90","11.20","10.60","10.60"," ","0.00","10.50","19","10.60","162","",
"2466","冠西電","56,000","19","439,960","7.89","8.00","7.78","7.88"," ","0.00","7.88","7","7.93","2","43.78",
"2467","志聖","280,505","63","4,301,286","15.40","15.45","15.25","15.30"," ","0.00","15.30","35","15.35","25","8.32",
"2468","華經","56,000","13","405,440","7.25","7.25","7.21","7.21","+","0.01","7.21","6","7.28","2","11.44",
"2469","力信","1,737,000","308","25,202,350","14.60","14.75","14.20","14.35","-","0.05","14.30","2","14.35","14","18.40",
"2471","資通","88,000","49","830,840","9.36","9.58","9.32","9.50","+","0.18","9.50","15","9.51","2","",
"2472","立隆電","93,000","40","1,034,300","11.30","11.30","11.05","11.05","-","0.10","11.05","22","11.10","1","",
"2473","思源","347,111","219","18,491,844","53.30","53.50","52.90","53.10","-","0.20","53.00","6","53.10","9","11.52",
"2474","可成","7,281,210","4,337","1,528,993,959","215.00","215.50","205.50","205.50","-","2.50","205.50","67","206.00","26","22.94",
"2475","華映","47,010,492","5,363","358,001,992","7.74","7.79","7.48","7.49","-","0.11","7.49","16","7.50","1,196","",
"2476","鉅祥","840,688","274","19,571,447","23.50","23.55","23.05","23.35","+","0.10","23.25","3","23.35","6","11.68",
"2477","美隆電","456,758","89","6,956,129","15.20","15.35","15.00","15.20"," ","0.00","15.10","1","15.20","1","13.45",
"2478","大毅","375,852","167","6,531,055","17.20","17.50","17.20","17.50","+","0.60","17.45","13","17.50","2","16.99",
"2479","和立","588,000","114","1,179,200","2.12","2.12","1.95","1.95","-","0.09","1.95","255","2.00","3","",
"2480","敦陽科","390,170","119","5,238,685","13.50","13.55","13.30","13.30","-","0.05","13.30","14","13.35","3","8.06",
"2481","強茂","957,128","210","11,046,889","11.80","11.80","11.35","11.40","-","0.30","11.40","4","11.50","45","285.00",
"2482","連宇","134,100","53","2,210,940","16.60","16.60","16.30","16.45","-","0.05","16.45","53","16.50","7","8.44",
"2483","百容","74,470","21","1,207,121","16.10","16.35","16.10","16.35","+","0.15","16.20","25","16.35","1","14.73",
"2484","希華","4,775,948","1,449","96,510,314","20.55","20.70","19.80","20.20"," ","0.00","20.15","2","20.20","256","28.45",
"2485","兆赫","918,464","392","20,913,200","23.00","23.10","22.55","22.55","+","0.05","22.55","8","22.65","57","24.25",
"2486","一詮","4,198,401","1,222","65,376,088","15.80","16.25","15.00","15.10","-","0.70","15.10","1","15.15","2","22.54",
"2488","漢平","188,960","80","2,877,907","15.55","15.55","15.10","15.30","-","0.05","15.15","3","15.30","1","8.79",
"2489","瑞軒","1,795,766","512","16,783,952","9.25","9.47","9.20","9.20","+","0.04","9.20","113","9.25","6","",
"2491","吉祥全","106,000","12","108,840","1.07","1.07","0.99","1.03"," ","0.00","1.01","12","1.03","38","",
"2492","華新科","6,123,549","1,369","99,216,848","16.10","16.50","15.90","15.90","+","0.10","15.90","80","15.95","114","29.44",
"2493","揚博","454,000","133","5,467,537","12.10","12.10","11.95","11.95","+","0.05","11.95","18","12.00","4","10.13",
"2494","廣業科","591","4","1,091","--","--","--","--"," ","0.00","1.82","30","--","0","",
"2495","普安","735,588","399","42,183,646","57.60","57.90","56.80","57.10","+","0.20","57.10","2","57.20","2","11.24",
"2498","宏達電","10,562,878","7,040","3,883,743,341","375.00","375.00","361.00","361.00","+","3.00","361.00","72","362.00","8","20.70",
"2499","東貝","696,356","247","19,890,484","28.60","28.80","28.35","28.50"," ","0.00","28.50","80","28.55","3","22.27",
"3002","歐格","60,410","25","933,539","15.50","15.50","15.30","15.35","+","0.05","15.35","1","15.45","3","8.92",
"3003","健和興","74,962","53","1,226,063","16.20","16.55","16.10","16.10","+","0.15","16.15","2","16.30","3","7.85",
"3005","神基","3,972,510","1,047","104,180,015","26.60","26.80","25.80","26.00","-","0.30","25.95","18","26.00","16","13.98",
"3006","晶豪科","1,641,035","783","50,645,386","31.50","31.50","30.20","30.60","-","0.25","30.60","3","30.70","12","",
"3007","綠點","3,291,374","1,535","269,787,446","81.90","82.60","81.50","81.70","+","0.70","81.70","8","81.80","6","13.39",
"3008","大立光","3,074,832","1,828","933,621,759","320.00","320.00","289.00","294.00","-","14.00","294.00","90","295.00","5","41.94",
"3009","奇美電","33,851,532","8,429","1,085,185,884","32.60","32.70","31.50","31.50","-","0.10","31.50","293","31.55","7","",
"3010","華立","6,233,596","2,694","367,916,796","60.00","60.50","57.30","57.30","-","0.70","57.30","64","57.50","8","9.08",
"3011","今皓","3,616,666","1,253","73,576,383","21.00","21.00","19.80","19.85","-","0.45","19.80","194","19.85","4","24.21",
"3013","晟銘電","309,003","83","4,055,239","13.00","13.20","13.00","13.15"," ","0.00","13.15","4","13.20","42","23.48",
"3014","聯陽","756,500","142","12,490,909","16.00","16.65","16.00","16.65","+","1.05","16.65","1,231","--","0","18.92",
"3015","全漢","597,729","249","20,338,216","34.40","34.40","33.85","34.20","+","0.30","34.20","44","34.30","15","9.97",
"3016","嘉晶","3,688,834","1,224","64,981,436","18.40","18.40","16.80","16.80","-","0.80","16.70","5","16.80","3","18.46",
"3017","奇鋐","1,114,406","366","18,242,028","16.40","16.60","16.10","16.15","-","0.10","16.15","4","16.20","15","17.37",
"3018","同開","195,220","77","1,861,571","9.60","9.80","9.43","9.47","+","0.05","9.47","8","9.60","4","7.17",
"3019","亞光","1,739,076","1,081","339,925,048","203.00","204.00","190.00","191.00","-","8.00","191.00","1","191.50","2","16.81",
"3020","奇普仕","960,629","244","17,488,223","18.50","18.50","18.10","18.15","-","0.05","18.15","41","18.20","27","",
"3021","鴻名","142,000","13","186,020","1.31","1.31","1.31","1.31","+","0.08","1.23","20","1.31","20","",
"3022","威強電","2,188,000","783","62,992,700","29.00","29.20","28.50","28.70","+","0.20","28.70","25","28.75","31","7.65",
"3023","信邦","2,451,973","696","74,384,989","30.30","30.70","29.90","29.90","-","0.10","29.85","26","29.90","34","10.20",
"3024","憶聲","2,161,712","856","49,911,040","23.40","23.40","22.55","22.55","-","0.25","22.55","2","22.75","13","13.67",
"3025","星通","91,000","28","1,150,650","12.60","12.70","12.60","12.65","+","0.05","12.65","9","12.70","2","",
"3026","禾伸堂","851,861","367","35,440,067","41.80","42.00","41.00","41.00","-","0.30","41.00","20","41.20","3","10.96",
"3027","盛達","117,000","30","1,181,800","10.10","10.20","10.00","10.20","+","0.10","10.10","5","10.20","1","9.36",
"3028","增你強","2,287,160","826","49,120,640","22.00","22.00","21.10","21.10","-","0.15","21.10","31","21.20","14","12.63",
"3029","零壹","34,000","17","272,360","8.08","8.10","7.98","7.98","-","0.02","7.98","1","8.00","3","26.60",
"3030","德律","120,499","77","2,960,429","24.70","25.00","24.25","24.25","-","0.25","24.25","1","24.35","1","11.49",
"3031","佰鴻","1,952,730","722","61,378,333","32.15","32.20","30.70","30.90","-","0.70","30.85","23","30.95","10","15.37",
"3032","偉訓","601,060","108","8,369,176","14.00","14.10","13.80","13.85"," ","0.00","13.85","70","13.95","3","7.29",
"3033","威健","346,175","111","4,871,414","14.10","14.25","14.00","14.00"," ","0.00","14.00","7","14.05","6","10.85",
"3034","聯詠","3,712,496","1,741","527,670,169","144.00","144.50","140.00","140.00","-","1.00","140.00","199","140.50","14","16.02",
"3035","智原","1,314,838","702","70,766,638","54.60","55.10","53.00","53.00","-","1.60","53.00","92","53.30","9","11.16",
"3036","文曄","184,928","85","2,733,614","14.90","14.95","14.70","14.70"," ","0.00","14.70","21","14.85","8","7.46",
"3037","欣興","13,646,807","2,913","330,119,378","24.75","24.90","23.55","23.70","-","0.60","23.70","8","23.75","1","10.97",
"3038","全台","1,080,184","525","23,333,164","21.90","21.95","21.20","21.20","-","0.30","21.20","23","21.30","14","15.14",
"3041","揚智","737,017","296","20,597,491","28.50","28.60","27.55","27.90","-","0.10","27.70","1","27.90","6","",
"3042","晶技","4,001,024","1,497","92,265,822","23.50","23.75","22.50","22.50","-","0.70","22.50","150","22.60","15","12.71",
"3043","科風","4,063,001","1,020","184,501,645","46.50","46.90","44.55","45.00","-","0.90","45.00","356","45.10","50","14.11",
"3044","健鼎","967,091","444","66,018,860","68.30","68.70","67.80","68.00","+","0.80","68.00","19","68.20","1","14.91",
"3045","台灣大","10,910,299","2,062","298,609,257","26.85","27.50","26.85","27.45","+","0.70","27.45","221","27.50","208","8.17",
"3046","建碁","489,591","182","4,923,522","10.10","10.30","10.00","10.00"," ","0.00","10.00","23","10.05","18","",
"3047","訊舟","308,000","104","3,021,410","10.00","10.00","9.66","9.76","+","0.21","9.76","5","9.84","7","139.43",
"3048","益登","667,038","238","15,305,417","23.40","23.50","22.50","22.90","-","0.05","22.60","5","22.90","10","9.91",
"3049","和鑫","3,340,002","758","24,005,504","7.30","7.35","7.10","7.10","-","0.03","7.08","2","7.10","17","16.90",
"3050","鈺德","1,344,773","257","9,040,875","6.89","6.89","6.61","6.70"," ","0.00","6.70","49","6.71","5","14.89",
"3051","力特","4,432,484","1,818","195,220,846","44.80","44.85","43.00","43.00","-","0.80","42.90","144","43.00","45","9.35",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.51","1","0.55","3","",
"3054","立萬利","582,000","38","3,883,110","7.20","7.20","6.50","6.50","-","0.48","6.56","10","6.75","7","",
"3055","蔚華科","1,105,717","443","31,569,654","28.55","29.00","28.00","28.00","-","0.50","28.00","38","28.10","30","6.41",
"3057","喬鼎","223,055","96","3,314,645","15.00","15.10","14.60","14.65","-","0.15","14.60","11","14.75","2","28.73",
"3058","立德","223,000","40","1,574,280","7.00","7.28","7.00","7.00"," ","0.00","7.00","2","7.05","5","",
"3059","華晶科","5,322,915","1,824","236,475,222","46.90","46.90","42.85","43.80","-","2.05","43.50","5","43.80","13","17.45",
"3060","銘異","540,000","310","24,776,650","46.85","47.00","45.20","45.20","-","0.90","45.15","1","45.30","1","9.60",
"3061","璨圓","2,460,363","852","36,650,032","15.50","15.50","14.20","14.20","-","0.85","14.20","8","14.55","5","43.03",
"3062","建漢","2,948,164","935","45,274,180","15.70","15.70","15.10","15.10","-","0.05","15.10","21","15.15","20","7.66",
"3063","飛信","2,770,500","1,026","71,688,390","26.40","26.50","25.15","25.15","-","0.65","25.15","1","25.40","1","21.13",
"3142","遠茂","1,551,167","327","7,944,781","5.19","5.26","5.01","5.03","-","0.10","5.03","106","5.08","4","",
"3189","景碩","4,340,311","1,798","335,726,553","79.90","79.90","75.50","75.60","-","2.40","75.60","15","75.80","34","19.29",
"3214","元砷","10,263,470","2,821","267,411,481","26.70","26.85","25.40","25.50","-","0.65","25.50","87","25.60","12","425.00",
"3231","緯創","29,563,461","6,918","1,117,708,035","39.20","39.25","36.50","36.60","-","1.50","36.60","557","36.65","486","1,830.00",
"3271","其樂達","843,400","401","33,937,479","41.50","41.50","39.10","39.70","-","0.40","39.70","38","39.80","4","18.13",
"3311","閎暉","1,529,080","794","179,841,128","120.00","121.50","113.50","114.00","-","4.50","114.00","23","114.50","1","15.36",
"3356","奇偶","87,331","63","8,289,253","95.00","95.60","94.20","94.20","-","0.40","94.20","1","94.80","1","13.65",
"3367","英華達","6,008,000","2,635","836,681,000","145.00","145.00","136.00","140.50","X","0.00","140.50","371","141.00","95","",
"3380","明泰","2,885,000","819","98,610,950","34.75","35.25","32.90","33.00","-","1.65","33.00","43","33.30","11","14.47",
"3701","大眾控","238,903","64","966,842","4.05","4.09","4.03","4.03"," ","0.00","4.03","133","4.05","3","",
