"094年10月26日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2431","聯昌","433,005","132","3,682,060","8.74","8.74","8.37","8.50","-","0.20","8.45","20","8.50","2","212.50",
"2437","旺詮","553,822","176","7,145,642","12.85","13.05","12.75","13.00","+","0.30","12.85","10","13.00","217","29.55",
"2440","太空梭","413,100","86","1,097,302","2.68","2.78","2.64","2.68"," ","0.00","2.65","20","2.68","21","",
"2452","乾坤","1,555,000","363","31,362,500","21.25","21.70","19.80","19.80","-","1.45","19.80","162","19.90","2","14.56",
"2456","奇力新","736,000","206","9,604,200","13.40","13.45","12.80","12.80","-","0.50","12.80","30","12.90","5","8.95",
"2457","飛宏","2,983,574","764","30,657,434","10.65","10.70","10.05","10.05","-","0.55","10.05","64","10.10","5","19.71",
"2460","建通","50,387","27","684,748","13.90","13.90","13.45","13.50","-","0.40","13.50","5","13.65","1","10.47",
"2462","良得電","125,000","31","1,279,650","10.30","10.35","10.15","10.35","-","0.05","10.15","2","10.35","1","9.00",
"2467","志聖","265,348","74","4,038,162","15.30","15.35","15.10","15.15","-","0.15","15.10","10","15.15","8","8.23",
"2469","力信","852,000","228","11,910,500","14.25","14.40","13.80","13.85","-","0.50","13.85","19","13.90","14","17.76",
"2472","立隆電","219,000","77","2,336,650","10.80","11.00","10.50","10.90","-","0.15","10.85","3","10.90","5","",
"2476","鉅祥","676,018","253","15,318,799","23.35","23.40","21.80","22.45","-","0.90","22.45","5","22.50","11","11.23",
"2478","大毅","447,055","168","7,744,970","17.55","17.55","17.20","17.20","-","0.30","17.20","4","17.25","2","16.70",
"2483","百容","173,000","25","2,799,450","16.20","16.35","16.10","16.30","-","0.05","16.30","2","16.35","1","14.68",
"2484","希華","3,773,000","1,073","74,227,350","20.10","20.40","19.20","19.35","-","0.85","19.35","57","19.40","9","27.25",
"2492","華新科","3,044,099","900","47,218,666","16.05","16.05","15.25","15.25","-","0.65","15.25","4","15.30","38","28.77",
"2493","揚博","766,476","192","8,984,048","11.90","11.90","11.60","11.65","-","0.30","11.65","26","11.70","15","9.87",
"3003","健和興","60,482","38","986,766","16.40","16.50","16.10","16.50","+","0.40","16.20","1","16.60","1","8.05",
"3011","今皓","2,399,015","934","46,296,842","19.75","20.10","18.55","18.65","-","1.20","18.65","20","18.70","1","22.74",
"3015","全漢","906,150","336","29,780,803","34.00","34.10","31.90","33.30","-","0.90","33.30","9","33.40","97","9.71",
"3021","鴻名","452,000","54","617,510","1.40","1.40","1.22","1.22","-","0.09","1.22","7","1.35","1","",
"3023","信邦","1,868,780","624","54,513,604","30.00","30.00","28.90","29.00","-","0.90","28.95","15","29.00","29","9.90",
"3026","禾伸堂","890,512","391","36,344,085","41.00","41.80","40.20","40.60","-","0.40","40.40","3","40.60","5","10.86",
"3032","偉訓","419,260","82","5,760,830","13.80","13.90","13.60","13.60","-","0.25","13.60","12","13.70","19","7.16",
"3037","欣興","12,808,750","2,493","302,282,209","24.20","24.35","23.05","23.10","-","0.60","23.10","32","23.15","3","10.69",
"3042","晶技","4,189,543","1,417","90,323,796","22.60","22.60","21.10","21.20","-","1.30","21.15","21","21.20","3","11.98",
"3044","健鼎","1,387,554","577","94,273,100","68.50","68.70","66.00","68.10","+","0.10","68.10","2","68.20","4","14.93",
"3058","立德","107,000","35","750,640","7.30","7.30","6.75","6.75","-","0.25","6.75","9","6.99","3","",
"5469","瀚宇博","956,045","418","23,101,602","25.00","25.00","23.80","24.20","-","0.70","23.90","2","24.20","8","8.93",
"6115","鎰勝","338,865","170","8,703,603","26.05","26.10","25.30","25.35","-","0.50","25.35","1","25.40","1","9.71",
"6133","金橋","141,101","89","2,415,576","17.40","17.40","17.00","17.20","-","0.10","17.15","13","17.20","12","15.78",
"6141","柏承","451,519","187","10,491,792","23.80","23.90","22.90","22.90","-","0.80","22.90","14","23.00","1","11.62",
"6165","捷泰","137,357","76","1,902,233","14.00","14.00","13.75","13.80","-","0.25","13.80","1","13.90","34","33.66",
"6197","佳必琪","1,056,871","391","26,534,857","26.50","26.50","24.65","25.45","-","1.05","24.85","5","25.45","3","11.46",
"6269","台郡","697,134","176","6,993,000","10.40","10.40","9.76","9.92","-","0.48","9.92","7","9.93","3","",
"6282","康舒","701,651","218","10,502,742","15.10","15.15","14.85","14.85","-","0.25","14.85","18","15.00","24","7.07",
"8249","菱光","1,879,360","1,016","94,220,930","50.10","50.80","49.50","49.75","-","0.35","49.75","6","49.80","2","7.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

