"094年12月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","4,136,193","1,285","136,321,722","32.80","33.25","32.70","32.85","+","0.20","32.85","2","32.90","13","10.05",
"3026","禾伸堂","6,262,336","1,997","332,953,639","52.80","53.70","52.50","52.90","+","0.80","52.80","238","52.90","11","13.39",
"3032","偉訓","327,536","133","5,622,977","17.30","17.35","17.00","17.10","+","0.10","17.10","12","17.15","6","9.40",
"3037","欣興","43,378,379","7,479","1,470,738,657","32.95","34.30","32.95","34.30","+","2.20","34.30","711","--","0","14.06",
"3042","晶技","6,372,749","1,888","179,240,825","28.40","28.70","27.75","27.95","+","0.05","27.95","12","28.00","107","14.95",
"3044","健鼎","623,154","315","55,294,325","89.20","89.40","88.10","88.50","+","0.30","88.50","12","88.70","10","15.69",
"3058","立德","1,808,934","379","20,623,309","11.20","11.70","10.90","11.35","+","0.15","11.30","20","11.35","24","",
"5469","瀚宇博","4,365,222","1,061","132,853,280","30.40","30.75","30.10","30.15","+","0.15","30.15","21","30.20","5","10.85",
"6115","鎰勝","350,608","134","9,996,344","28.80","28.80","28.35","28.55","-","0.15","28.55","9","28.60","19","10.23",
"6133","金橋","237,151","89","4,642,092","19.60","19.80","19.30","19.80","+","0.45","19.75","38","19.80","2","20.41",
"6141","柏承","1,123,281","352","30,691,537","27.10","27.65","27.05","27.05"," ","0.00","27.05","22","27.10","20","13.87",
"6165","捷泰","779,664","214","10,677,810","13.65","13.85","13.60","13.80","+","0.20","13.80","7","13.85","4","16.83",
"6197","佳必琪","1,442,756","572","50,896,015","34.90","35.80","34.80","34.90"," ","0.00","34.90","21","35.00","1","22.52",
"6269","台郡","1,904,221","495","24,832,813","12.70","13.25","12.60","13.25","+","0.85","13.25","32","--","0","",
"6282","康舒","3,038,416","743","54,723,488","17.60","18.25","17.60","18.10","+","0.50","18.10","175","18.15","37","12.07",
"8249","菱光","10,368,792","3,707","652,463,246","61.50","64.20","60.90","64.00","+","4.00","64.00","12","64.10","52","13.20",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

