"094年02月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3041","揚智","7,525,000","1,788","151,165,900","20.20","20.50","19.60","19.70","+","0.40","19.60","110","19.70","117","",
"3054","立萬利","247,000","46","2,230,800","8.90","9.20","8.90","9.00","+","0.10","8.95","33","9.00","5","",
"3063","飛信","4,665,000","1,108","99,761,300","21.70","21.80","21.00","21.10","-","0.10","21.10","17","21.20","44","7.18",
"3189","景碩","2,455,000","767","115,030,600","45.80","47.50","45.80","47.30","+","2.40","47.30","71","47.40","27","8.16",
"3271","其樂達","990,000","284","19,851,100","20.60","20.60","19.60","19.60","+","0.20","19.60","14","19.70","33","11.95",
"5305","敦南","1,911,000","535","46,383,900","25.00","25.00","24.00","24.30","-","0.20","24.20","26","24.30","1","8.35",
"5471","松翰","641,000","245","24,941,800","39.30","39.30","38.60","39.00","+","0.20","38.80","5","39.00","30","8.50",
"6202","盛群","615,000","175","21,542,400","35.30","35.40","34.70","35.40","+","1.30","35.10","5","35.40","9","9.62",
"6239","力成","11,818,000","2,844","898,456,500","75.50","77.50","74.50","76.50","+","3.00","76.50","37","77.00","183","11.52",
"6257","矽格","1,754,000","522","35,801,800","20.40","20.70","20.10","20.40","+","0.50","20.40","61","20.50","4","6.52",
"6286","立錡","1,457,000","608","108,079,000","75.50","75.50","73.00","73.50","+","0.50","73.00","86","73.50","31","11.80",
"8016","矽創","579,000","296","49,953,500","86.50","87.00","85.00","86.50","+","2.50","86.00","53","86.50","1","11.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

