"094年04月07日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2880","華南金","5,736,199","1,205","140,478,147","24.80","24.80","24.25","24.25","-","0.35","24.25","276","24.30","132","12.97",
"2881","富邦金","20,731,987","2,491","598,502,406","29.05","29.10","28.75","28.80","-","0.20","28.80","1,127","28.85","388","17.67",
"2882","國泰金","12,500,556","3,249","752,500,135","60.50","60.50","60.00","60.10","+","0.10","60.10","56","60.20","59","19.90",
"2883","開發金","21,913,916","2,041","279,377,838","12.80","12.85","12.65","12.65","-","0.05","12.65","1,223","12.70","23","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.85","9","17.00","71","",
"2884","玉山金","10,277,734","820","257,217,209","25.05","25.15","24.90","25.15","+","0.10","25.10","604","25.15","353","15.24",
"2885","元大金","160,607,357","2,363","2,676,386,518","16.65","16.90","16.50","16.50","-","0.10","16.50","81","16.55","11","15.42",
"2886","兆豐金","13,363,853","1,463","268,858,829","20.30","20.30","20.00","20.05","-","0.15","20.05","1,302","20.10","428","11.26",
"2887","台新金","35,046,119","4,382","963,337,525","27.80","27.80","27.35","27.45","-","0.30","27.40","802","27.45","502","11.68",
"2888","新光金","10,380,111","1,994","333,763,848","32.10","32.30","31.90","32.30","+","0.20","32.25","35","32.30","30","15.02",
"2889","國票金","12,930,587","1,253","186,795,653","14.30","14.55","14.30","14.50","+","0.20","14.40","408","14.50","634","9.86",
"2890","永豐金","40,015,677","3,752","691,974,638","17.70","17.75","17.10","17.20","-","0.80","17.15","1,530","17.20","2","14.58",
"2891","中信金","20,293,970","3,224","717,938,661","35.30","35.60","35.00","35.00","-","0.30","35.00","3,701","35.30","20","22.88",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.35","2","43.50","25","",
"2892","第一金","63,106,054","5,272","1,513,913,311","24.35","24.35","23.70","23.80","-","0.60","23.80","25","23.85","64","12.86",
"5854","合庫","12,730,389","1,452","317,530,830","24.55","25.15","24.55","25.00","-","0.20","24.90","70","25.00","108","29.41",
"6004","元京證","6,448,457","925","150,601,677","23.60","23.60","23.15","23.15","-","0.25","23.15","179","23.20","10","20.31",
"6012","金鼎證","14,620,344","1,352","136,740,685","9.20","9.52","9.20","9.50","+","0.40","9.50","582","9.52","28","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

