"095年08月11日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2838","聯邦銀","220,874","49","1,800,223","8.23","8.23","8.11","8.11","-","0.14","8.11","9","8.14","3","",
"2845","遠東銀","912,883","221","10,270,579","11.20","11.30","11.20","11.25","+","0.05","11.20","505","11.25","20","20.83",
"2847","大眾銀","1,847,222","195","15,868,994","8.65","8.65","8.55","8.59","-","0.06","8.59","192","8.60","162","",
"2849","安泰銀","47,729","37","376,963","7.85","7.93","7.85","7.92"," ","0.00","7.92","5","7.93","9","",
"2850","新產","107,710","61","1,501,977","13.90","14.00","13.90","14.00","+","0.15","13.95","3","14.00","23","10.22",
"2851","中再保","162,000","42","1,908,350","11.70","11.80","11.70","11.80","+","0.05","11.75","75","11.80","21","8.81",
"2852","第一保","180,638","32","2,017,581","11.10","11.25","11.05","11.15","-","0.05","11.15","13","11.20","3","24.24",
"2854","寶來證","6,198,089","725","84,387,893","13.60","13.70","13.55","13.55","-","0.05","13.55","181","13.60","773","23.36",
"2855","統一證","1,979,053","181","28,117,000","14.25","14.30","14.15","14.25"," ","0.00","14.25","186","14.30","84","13.97",
"2856","元富證","1,806,171","329","22,487,002","12.45","12.55","12.40","12.40","-","0.05","12.40","173","12.45","15","18.51",
"2880","華南金","2,925,653","687","61,767,395","21.20","21.20","21.00","21.20"," ","0.00","21.10","100","21.20","556","12.77",
"2881","富邦金","5,487,591","644","139,824,519","25.60","25.60","25.40","25.50","+","0.10","25.45","20","25.50","365","20.40",
"2882","國泰金","5,228,228","1,260","354,797,545","68.00","68.10","67.70","67.90","+","0.10","67.80","160","67.90","549","24.42",
"2883","開發金","21,600,699","2,605","276,339,643","12.80","12.90","12.70","12.80","+","0.10","12.75","344","12.80","15","9.34",
"2883A","開發特","94,000","2","1,795,400","19.10","19.10","19.10","19.10"," ","0.00","19.10","6","19.20","17","",
"2884","玉山金","2,678,530","579","51,183,041","19.10","19.25","19.05","19.15","+","0.05","19.10","514","19.15","243","15.44",
"2885","元大金","2,242,798","330","31,372,972","13.90","14.10","13.80","14.05"," ","0.00","14.05","353","14.10","149","",
"2886","兆豐金","3,621,058","924","80,159,451","22.45","22.45","21.95","22.40"," ","0.00","22.05","11","22.40","685","10.72",
"2887","台新金","9,253,558","1,368","159,624,760","17.20","17.35","17.20","17.20"," ","0.00","17.20","2,687","17.25","126","",
"2887C","新丙特","68,000","3","2,064,300","30.35","30.40","30.35","30.40","X","0.00","30.35","10","30.75","100","",
"2888","新光金","20,410,884","3,476","612,359,820","30.00","30.20","29.70","30.00","+","0.25","30.00","337","30.05","72","11.90",
"2889","國票金","2,492,285","428","22,995,368","9.23","9.29","9.15","9.29","+","0.06","9.27","696","9.29","72","8.22",
"2890","永豐金","8,720,381","683","135,029,083","15.55","15.55","15.40","15.50","-","0.05","15.50","139","15.55","341","15.98",
"2891","中信金","12,166,872","1,802","272,718,213","22.40","22.60","22.30","22.40","+","0.20","22.40","562","22.45","48","14.55",
"2892","第一金","6,383,395","1,006","134,081,995","21.15","21.20","20.95","21.00","-","0.10","21.00","761","21.05","21","8.68",
"5854","合庫","13,771,006","1,816","289,483,156","21.00","21.25","20.90","20.90"," ","0.00","20.90","727","20.95","41","22.00",
"6004","元京證","3,443,333","796","73,372,322","21.25","21.40","21.25","21.40","+","0.15","21.30","425","21.40","212","107.00",
"6005","群益證","1,658,165","176","20,359,902","12.40","12.40","12.20","12.30"," ","0.00","12.25","320","12.30","16","19.84",
"6012","金鼎證","150,130","79","1,533,435","10.25","10.40","10.00","10.05","-","0.25","10.05","8","10.25","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

