"094年10月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2341","英群","6,084,000","1,117","51,020,440","8.70","8.70","8.20","8.28","-","0.42","8.26","31","8.30","18","",
"2342","茂矽","4,423,649","857","33,567,881","7.95","7.95","7.41","7.41","-","0.55","--","0","7.41","887","3.51",
"2344","華邦電","18,894,329","2,667","165,063,562","8.85","8.88","8.65","8.65","-","0.35","8.65","77","8.69","30","",
"2345","智邦","5,232,270","1,107","64,185,539","12.10","12.50","12.10","12.25","+","0.05","12.25","37","12.30","52","",
"2347","聯強","2,073,412","753","83,032,042","40.00","40.45","39.90","40.00"," ","0.00","40.00","9","40.05","49","13.65",
"2349","錸德","13,819,075","1,417","150,835,830","11.00","11.00","10.80","10.90","-","0.15","10.90","1,042","10.95","407","",
"2350","環電","4,891,857","1,113","49,355,774","10.50","10.50","9.91","9.93","-","0.67","9.93","196","9.95","5","10.03",
"2351","順德","353,000","90","4,249,200","12.20","12.20","11.85","12.00","-","0.30","11.85","2","12.00","19","9.52",
"2352","佳世達","22,481,444","3,546","642,101,864","28.60","28.85","28.40","28.40","-","0.55","28.40","1,632","28.45","27","29.58",
"2353","宏碁","18,974,001","5,032","1,273,397,452","68.10","68.30","66.20","66.50","-","2.00","66.50","195","66.60","169","16.63",
"2354","鴻準","7,823,349","3,359","971,454,642","125.00","127.00","121.50","125.00","-","5.00","124.50","49","125.00","81","25.93",
"2355","敬鵬","1,115,888","277","17,349,847","15.65","15.75","15.35","15.60","-","0.15","15.55","35","15.60","3","11.64",
"2356","英業達","27,293,510","5,829","457,260,507","16.50","17.05","16.50","16.70","+","0.10","16.70","220","16.75","201","18.15",
"2357","華碩","11,180,809","4,048","962,607,870","87.00","87.10","85.00","85.00","-","3.00","84.90","25","85.00","802","14.99",
"2359","所羅門","3,046,049","467","13,145,806","4.14","4.33","4.14","4.33","+","0.28","4.33","86","--","0","",
"2360","致茂","678,710","239","18,292,053","27.30","27.30","26.80","26.85","-","0.55","26.85","31","27.00","14","13.70",
"2361","鴻友","3,358,608","561","19,186,951","5.56","5.84","5.56","5.66","+","0.01","5.66","5","5.67","8","",
"2362","藍天","1,483,229","343","14,976,856","10.15","10.20","10.05","10.05","-","0.05","10.05","30","10.10","49","38.65",
"2363","矽統","17,350,241","4,074","364,935,948","21.10","21.35","20.75","20.95","-","0.55","20.95","100","21.00","64","",
"2364","倫飛","1,328,000","206","4,379,550","3.42","3.50","3.19","3.26","-","0.16","3.22","3","3.26","1","",
"2365","昆盈","1,124,953","452","25,139,139","22.80","22.90","21.90","22.50","-","0.70","22.30","1","22.50","1","8.82",
"2367","燿華","1,279,400","396","12,222,401","9.80","9.88","9.31","9.31","-","0.59","9.31","6","9.41","1","",
"2368","金像電","5,791,407","1,262","86,630,883","15.20","15.25","14.50","15.00","-","0.50","15.00","26","15.05","31","7.25",
"2369","菱生","2,311,424","526","17,841,265","8.00","8.00","7.50","7.50","-","0.46","7.50","180","7.52","7","",
"2373","震旦行","97,781","74","1,635,449","16.55","16.80","16.55","16.80"," ","0.00","16.60","32","16.80","5","17.14",
"2374","佳能","6,379,849","1,763","165,608,210","25.35","26.25","25.35","25.80","-","0.30","25.80","62","25.85","6","215.00",
"2375","凱美","827,001","180","3,968,993","4.90","4.90","4.67","4.67","-","0.26","4.67","38","4.72","2","93.40",
"2376","技嘉","3,487,137","1,617","95,053,457","28.30","28.50","26.55","26.55","-","1.95","26.55","498","26.60","128","15.35",
"2377","微星","4,934,414","1,511","90,023,566","18.90","18.90","18.00","18.00","-","1.15","17.95","71","18.00","24","42.86",
"2379","瑞昱","2,532,314","1,019","88,450,422","35.10","35.40","34.55","34.70","-","0.90","34.70","17","34.80","4","23.13",
"2380","虹光","3,614,762","1,354","82,819,588","22.60","23.30","22.40","22.80","-","0.10","22.80","7","22.85","10","16.76",
"2381","華宇","2,611,361","568","15,867,681","6.20","6.22","5.98","6.10","-","0.25","6.10","114","6.11","5","",
"2382","廣達","6,465,845","2,227","327,301,572","52.00","52.00","49.75","49.90","-","2.20","49.90","42","49.95","45","15.89",
"2383","台光電","758,885","175","6,245,036","8.50","8.50","8.10","8.18","-","0.33","8.18","225","8.20","44","9.19",
"2384","勝華","22,697,558","6,552","1,076,092,393","48.50","48.90","46.50","46.75","-","2.40","46.75","170","46.80","14","8.23",
"2385","群光","2,599,415","609","54,222,804","21.30","21.30","20.20","20.80","-","0.70","20.70","3","20.80","24","19.81",
"2387","精元","496,828","175","13,277,338","27.30","27.30","26.35","27.00","-","0.30","27.00","17","27.10","1","11.39",
"2388","威盛","15,265,117","3,821","271,613,113","18.50","18.50","17.50","17.50","-","1.30","--","0","17.50","1,016","",
"2390","云辰","270,000","86","1,371,960","5.00","5.29","5.00","5.13","-","0.22","5.03","2","5.13","7","",
"2391","合勤","1,245,891","511","82,005,743","66.00","66.30","65.50","65.60","-","0.70","65.50","130","65.60","5","15.69",
"2392","正崴","2,919,747","1,386","263,147,346","91.00","91.00","89.00","90.10","-","1.90","90.10","19","90.20","3","18.06",
"2393","億光","8,971,016","3,222","479,741,247","52.70","54.00","52.50","53.00","-","1.10","53.00","4","53.10","1","16.31",
"2395","研華","404,843","269","30,756,479","77.00","77.00","75.30","75.30","-","1.70","75.30","25","75.40","12","14.15",
"2396","精碟","30,063,827","3,377","137,978,574","4.73","4.85","4.40","4.40","-","0.33","--","0","4.40","1,886","",
"2397","友通","936,120","445","31,791,714","33.80","34.45","33.50","34.00"," ","0.00","34.00","47","34.10","1","18.78",
"2399","映泰","579,000","124","4,813,400","8.66","8.66","8.11","8.11","-","0.55","8.10","5","8.11","3","",
"2401","凌陽","6,151,212","2,161","165,300,862","28.00","28.00","26.15","26.20","-","1.85","26.20","30","26.30","72","12.42",
"2402","毅嘉","12,566,955","2,064","372,713,707","29.50","30.00","28.65","28.65","-","1.05","28.65","2","28.75","8","15.40",
"2403","友尚","738,063","232","11,034,579","15.30","15.30","14.70","14.80","-","0.50","14.75","17","14.80","1","16.82",
"2404","漢唐","1,227,747","535","32,139,974","26.80","26.80","25.50","25.70","-","1.15","25.70","6","25.90","3","6.69",
"2405","浩鑫","1,682,939","483","17,680,202","11.10","11.10","10.35","10.55","-","0.55","10.55","19","10.70","21","150.71",
"2406","國碩","2,434,100","400","12,716,251","5.30","5.40","5.16","5.16","-","0.38","--","0","5.16","1,115","",
"2408","南亞科","44,032,585","8,333","747,408,185","17.70","17.80","16.70","16.70","-","1.25","--","0","16.70","1,165","20.88",
"2409","友達","103,547,333","18,363","3,696,203,731","36.50","36.50","34.80","36.05","-","0.95","36.00","463","36.10","504","901.25",
"2411","飛瑞","701,504","310","21,397,883","31.00","31.00","30.20","30.30","-","1.00","30.30","19","30.50","21","13.77",
"2412","中華電","16,032,624","2,779","900,980,048","56.00","56.40","56.00","56.30","-","0.10","56.30","869","56.40","761","11.35",
"2413","環科","199,000","65","1,651,770","8.62","8.62","8.19","8.19","-","0.61","--","0","8.19","74","",
"2414","精技","5,780,187","1,288","79,296,389","13.70","13.90","13.45","13.45","-","0.20","13.45","48","13.50","14","10.43",
"2415","錩新","57,000","26","422,720","7.48","7.48","7.27","7.41","-","0.29","7.27","6","7.41","7","11.76",
"2417","圓剛","818,943","345","20,064,078","24.80","25.00","24.25","24.30","-","0.80","24.30","1","24.40","10","8.74",
"2418","雅新","19,376,154","4,320","550,744,662","29.00","29.10","28.00","28.10","-","1.25","28.10","22","28.15","17","8.41",
"2419","仲琦","970,799","189","7,126,360","7.45","7.45","7.28","7.34","-","0.25","7.34","83","7.35","115","",
"2420","新巨","400,180","138","7,647,950","19.40","19.40","18.80","18.80","-","0.75","18.80","17","18.90","11","9.64",
"2421","建準","459,712","172","5,119,050","11.25","11.25","11.05","11.15","-","0.15","11.10","20","11.15","32","371.67",
"2423","固緯","14,009","8","197,425","14.10","14.10","14.00","14.10","+","0.10","13.70","7","14.10","22","13.43",
"2424","隴華","261,001","68","1,290,925","4.90","5.03","4.90","4.95","-","0.15","4.95","71","5.00","5","",
"2425","承啟","334,350","77","1,346,952","4.10","4.12","4.00","4.00","-","0.18","4.00","67","4.06","1","",
"2426","鼎元","3,838,924","1,306","56,854,150","15.20","15.30","14.45","14.45","-","1.05","14.45","173","14.50","6","17.41",
"2427","三商電","568,358","147","3,932,423","7.33","7.33","6.82","6.82","-","0.51","--","0","6.87","7","",
"2428","興勤","137,552","51","2,281,568","16.60","16.65","16.50","16.65","-","0.05","16.65","3","16.70","11","8.58",
"2429","銘旺科","581,000","109","1,020,850","1.85","1.85","1.73","1.73","-","0.13","--","0","1.75","5","",
"2430","燦坤","352,600","149","18,444,444","51.60","53.60","51.10","53.00","+","1.00","52.40","1","53.50","15","19.78",
"2431","聯昌","1,037,000","222","8,845,350","8.90","8.95","8.47","8.47","-","0.63","--","0","8.47","136","211.75",
"2432","倚天","1,934,114","731","33,167,163","17.70","17.90","16.95","16.95","-","1.25","--","0","16.95","43","",
"2433","互盛電","22,000","7","243,800","10.80","11.20","10.80","11.20"," ","0.00","11.00","13","11.20","1","8.24",
"2434","統懋","87,256","39","970,664","11.50","11.50","10.95","11.20","-","0.50","11.10","15","11.30","6","18.67",
"2436","偉詮電","1,497,665","368","15,782,032","10.60","10.75","10.25","10.75"," ","0.00","10.65","20","10.75","51","",
"2437","旺詮","1,032,701","239","13,490,610","13.30","13.30","12.55","12.55","-","0.85","12.50","33","12.55","5","28.52",
"2438","翔耀","5,128,100","957","53,102,694","10.75","10.80","10.25","10.25","-","0.75","--","0","10.25","1,325","14.64",
"2439","美律","814,021","280","64,695,075","80.00","80.00","79.10","79.40","-","0.80","79.40","44","79.50","1","22.18",
"2440","太空梭","318,000","61","855,500","2.75","2.76","2.65","2.65","-","0.15","2.63","1","2.65","95","",
"2441","超豐","3,359,238","818","105,671,766","31.80","31.80","31.20","31.50","-","0.60","31.50","145","31.55","1","8.61",
"2442","新美齊","403,000","116","3,947,080","9.95","9.99","9.31","9.31","-","0.69","9.31","9","9.79","5","",
"2444","兆勁","755,000","165","6,772,740","9.40","9.40","8.84","9.00","-","0.50","8.86","20","9.00","24","",
"2446","全懋","7,874,439","2,539","348,121,407","44.20","45.00","43.60","44.60","-","0.90","44.60","1","44.70","17","117.37",
"2447","鼎新","157,627","84","3,748,835","24.00","24.00","23.50","23.80","-","0.50","23.80","6","23.90","12","10.82",
"2448","晶電","17,245,159","5,363","864,938,989","49.20","51.40","48.50","49.70","+","0.50","49.70","36","49.80","14","36.54",
"2449","京元電子","7,782,220","1,777","167,289,622","22.20","22.20","21.05","21.05","-","1.55","21.05","11","21.10","10","14.52",
"2450","神腦","787,120","171","12,968,236","16.60","16.60","16.40","16.50","-","0.10","16.50","41","16.55","16","58.93",
"2451","創見","1,599,987","814","101,356,727","64.80","64.80","62.00","62.10","-","2.90","62.10","14","62.20","32","12.27",
"2452","乾坤","506,803","104","9,873,437","20.00","20.00","19.20","19.40","-","0.70","19.40","7","19.70","21","14.26",
"2453","凌群","122,594","82","1,039,242","8.78","8.78","8.30","8.46","-","0.32","8.31","2","8.46","3","",
"2454","聯發科","9,562,681","5,560","2,680,345,790","282.00","283.00","276.50","283.00","-","5.00","282.50","3","283.00","9","17.58",
"2455","全新","335,000","116","4,194,700","12.50","12.90","12.30","12.75","+","0.25","12.70","3","12.75","4","",
"2456","奇力新","986,893","239","14,509,138","14.90","15.00","14.55","14.65","-","0.35","14.65","1","14.70","19","10.24",
"2457","飛宏","2,771,972","682","27,786,106","10.40","10.40","9.70","9.70","-","0.70","9.70","18","9.80","47","19.02",
"2458","義隆","3,234,817","792","39,325,293","12.70","12.70","11.85","11.90","-","0.80","11.90","133","11.95","5","16.30",
"2459","敦吉","1,681,038","815","72,139,037","43.00","43.50","42.20","42.80","-","0.30","42.80","4","42.85","3","15.18",
"2460","建通","247,471","74","3,427,568","14.10","14.10","13.50","13.50","-","0.60","13.50","2","13.85","5","10.47",
"2461","光群雷","203,064","54","3,087,593","15.40","15.40","15.00","15.15","-","0.45","15.00","4","15.15","6","34.43",
"2462","良得電","98,000","31","1,075,400","11.05","11.10","10.85","10.90","-","0.35","10.90","23","10.95","4","9.48",
"2463","研揚","59,647","39","1,445,430","24.25","24.50","24.00","24.10","-","0.50","24.10","1","24.20","2","50.21",
"2464","盟立","3,354,617","1,260","88,101,394","26.10","26.60","25.80","26.05","-","0.15","26.05","49","26.10","8","10.14",
"2465","麗臺","2,052,771","565","22,634,618","11.50","11.50","10.80","10.80","-","0.75","10.80","44","10.95","6","",
"2466","冠西電","109,000","30","883,620","8.08","8.30","8.00","8.30","+","0.12","8.30","4","8.39","1","46.11",
"2467","志聖","449,777","117","6,921,535","15.65","15.65","15.30","15.40","-","0.30","15.35","29","15.40","20","8.37",
"2468","華經","35,845","23","268,327","7.70","7.70","7.30","7.50","-","0.30","7.50","5","7.60","1","11.90",
"2469","力信","1,366,484","367","19,757,408","14.60","14.65","14.30","14.50","-","0.20","14.50","23","14.55","12","18.59",
"2471","資通","159,000","35","1,512,910","9.65","9.65","9.41","9.50","-","0.11","9.41","9","9.50","20","",
"2472","立隆電","535,018","113","5,999,859","11.60","11.70","10.90","10.95","-","0.75","10.95","26","11.10","3","",
"2473","思源","683,736","313","37,037,914","54.50","54.50","54.00","54.30","-","0.60","54.10","89","54.30","21","11.78",
"2474","可成","9,378,906","4,563","1,904,302,137","212.00","212.00","200.00","200.00","-","14.50","200.00","16","200.50","7","22.32",
"2475","華映","84,542,883","9,110","643,819,698","7.85","7.89","7.46","7.51","-","0.45","7.51","1,168","7.52","45","",
"2476","鉅祥","2,212,673","600","50,601,809","22.85","23.25","22.45","22.60","-","0.05","22.55","2","22.60","22","11.30",
"2477","美隆電","930,729","218","14,157,463","16.00","16.00","15.05","15.05","-","1.10","--","0","15.05","76","13.32",
"2478","大毅","528,290","125","9,193,034","17.60","17.60","17.15","17.15","-","0.45","17.15","2","17.45","2","16.65",
"2479","和立","2,302,238","369","4,793,710","2.19","2.19","2.07","2.12","-","0.10","2.12","219","2.13","10","",
"2480","敦陽科","775,137","225","10,334,902","13.50","13.55","13.20","13.30","-","0.30","13.30","10","13.40","76","8.06",
"2481","強茂","1,065,051","298","12,161,594","11.60","11.70","11.30","11.50","-","0.50","11.40","1","11.50","15","287.50",
"2482","連宇","144,000","55","2,528,650","17.80","17.80","17.40","17.70","-","0.20","17.55","3","17.70","10","9.08",
"2483","百容","103,000","24","1,681,600","16.40","16.40","16.30","16.40","-","0.10","16.30","44","16.40","6","14.77",
"2484","希華","16,031,163","3,961","309,004,612","18.40","19.90","18.35","19.30","+","0.40","19.25","28","19.30","8","27.18",
"2485","兆赫","1,890,419","781","43,359,145","23.00","23.50","22.40","22.40","-","1.15","22.35","1","22.40","2","24.09",
"2486","一詮","1,835,183","563","29,739,438","16.50","16.60","15.90","16.10","-","0.60","16.10","1","16.20","5","24.03",
"2488","漢平","140,000","64","2,154,850","15.60","16.00","15.10","15.55","-","0.45","15.15","17","15.55","1","8.94",
"2489","瑞軒","3,561,171","976","33,895,171","9.80","9.95","9.30","9.30","-","0.70","--","0","9.30","75","",
"2491","吉祥全","645,999","43","674,898","1.06","1.07","1.00","1.05"," ","0.00","1.05","223","1.06","21","",
"2492","華新科","3,175,434","632","49,050,641","15.50","15.80","15.20","15.80"," ","0.00","15.30","23","15.80","37","29.26",
"2493","揚博","758,400","218","9,334,185","12.60","12.60","12.20","12.30","-","0.40","12.25","7","12.30","1","10.42",
"2494","廣業科","300","2","593","--","--","--","--"," ","0.00","1.91","2","2.00","2","",
"2495","普安","608,817","396","34,040,896","56.00","56.50","55.50","55.90","-","0.20","55.90","7","56.00","14","11.00",
"2498","宏達電","15,484,187","9,550","5,263,177,221","348.50","349.00","333.00","335.00","-","22.00","335.00","27","336.00","2","19.21",
"2499","東貝","1,101,638","423","30,723,314","28.50","28.50","27.30","28.25","-","0.30","28.10","7","28.25","4","22.07",
"3002","歐格","96,040","50","1,463,042","15.30","15.60","15.05","15.05","-","0.65","15.00","9","15.10","5","8.75",
"3003","健和興","56,774","27","930,733","16.60","16.75","16.25","16.30","-","0.50","16.25","1","16.50","3","7.95",
"3005","神基","4,961,775","1,365","133,616,841","26.95","27.30","26.30","26.90","-","0.05","26.85","17","26.90","7","14.46",
"3006","晶豪科","2,024,720","1,129","65,188,815","33.40","33.40","31.50","31.50","-","2.35","--","0","31.50","11","",
"3007","綠點","4,526,930","2,032","363,147,190","81.00","82.50","79.20","82.50","+","0.50","82.00","5","83.00","19","13.52",
"3008","大立光","3,043,707","1,695","851,213,818","282.50","284.00","273.00","279.00","-","3.50","278.50","1","279.00","100","39.80",
"3009","奇美電","84,707,419","18,813","2,644,486,530","32.55","32.55","30.70","30.70","-","2.30","--","0","30.70","1,833","",
"3010","華立","2,227,042","1,006","121,391,300","55.70","55.70","54.00","54.30","-","2.00","54.20","2","54.30","4","8.61",
"3011","今皓","3,864,700","1,364","85,560,020","23.00","23.00","21.90","21.90","-","1.60","21.90","1","21.95","306","26.71",
"3013","晟銘電","944,139","146","12,314,935","13.20","13.30","12.90","13.05","-","0.35","13.05","17","13.10","9","23.30",
"3014","聯陽","1,399,460","276","21,965,153","16.50","16.50","15.45","15.45","-","1.15","15.50","1","15.60","11","17.56",
"3015","全漢","521,906","244","17,639,393","34.20","34.20","33.50","33.60","-","0.90","33.60","3","33.70","2","9.80",
"3016","嘉晶","1,475,204","586","24,915,929","17.30","17.60","16.45","16.50","-","1.10","16.50","89","16.70","10","18.13",
"3017","奇鋐","2,582,652","879","40,936,778","16.50","16.60","15.55","15.70","-","1.00","15.60","4","15.70","53","16.88",
"3018","同開","317,000","96","3,117,750","10.00","10.10","9.70","9.70","-","0.40","9.70","43","9.90","4","7.35",
"3019","亞光","2,595,434","1,230","478,766,722","193.00","194.00","181.50","181.50","-","13.50","--","0","181.50","46","15.98",
"3020","奇普仕","5,245,876","1,347","97,209,679","18.40","18.85","18.10","18.25"," ","0.00","18.25","43","18.30","2","",
"3021","鴻名","217,000","35","251,550","1.16","1.24","1.08","1.08","-","0.08","1.08","23","1.19","9","",
"3022","威強電","1,666,000","637","47,637,500","29.40","29.40","27.70","27.70","-","1.85","27.70","42","27.95","1","7.39",
"3023","信邦","1,473,375","474","43,937,191","29.80","30.15","29.60","29.80","-","0.20","29.80","6","29.85","18","10.17",
"3024","憶聲","3,718,088","1,266","83,584,320","22.90","22.90","22.00","22.40","-","0.80","22.40","210","22.50","8","13.58",
"3025","星通","275,000","61","3,353,900","12.60","12.60","11.90","12.50","-","0.20","12.00","2","12.50","10","",
"3026","禾伸堂","1,161,940","550","47,138,231","41.00","41.10","40.00","40.90","-","0.50","40.90","5","41.00","14","10.94",
"3027","盛達","138,141","58","1,425,014","10.70","10.70","10.20","10.25","-","0.55","10.25","3","10.30","2","9.40",
"3028","增你強","1,971,452","880","41,644,238","21.30","21.40","20.80","21.10","-","0.50","21.10","46","21.20","1","12.63",
"3029","零壹","231,000","100","1,862,700","8.21","8.21","7.90","8.08","+","0.31","8.00","5","8.08","3","26.93",
"3030","德律","285,437","130","6,958,891","24.50","25.00","24.20","24.35","-","0.55","24.35","12","24.40","2","11.54",
"3031","佰鴻","1,333,854","579","40,684,658","30.50","30.95","30.20","30.50","-","0.60","30.40","1","30.50","31","15.17",
"3032","偉訓","337,054","98","4,686,822","14.20","14.20","13.60","13.60","-","0.80","13.60","2","13.65","1","7.16",
"3033","威健","689,954","255","9,761,091","14.50","14.50","14.00","14.00","-","0.50","14.00","48","14.05","30","10.85",
"3034","聯詠","2,930,316","1,520","386,965,766","132.00","134.00","130.50","133.00","-","2.00","132.50","83","133.00","12","15.22",
"3035","智原","903,580","528","49,081,953","54.80","54.80","54.00","54.60","-","0.40","54.50","242","54.60","2","11.49",
"3036","文曄","330,218","158","4,943,761","15.25","15.25","14.80","14.80","-","0.45","14.80","2","14.95","5","7.51",
"3037","欣興","17,127,903","2,589","398,677,743","23.30","23.55","22.90","23.50"," ","0.00","23.30","2","23.50","256","10.88",
"3038","全台","1,815,240","687","38,847,053","22.20","22.20","21.05","21.05","-","1.35","21.05","14","21.20","6","15.04",
"3041","揚智","1,248,980","496","34,935,123","28.70","28.70","27.50","27.90","-","1.00","27.60","7","27.90","82","",
"3042","晶技","3,943,273","1,101","90,267,241","23.00","23.20","22.50","22.90","-","0.45","22.90","6","23.00","6","12.94",
"3043","科風","2,667,688","821","113,636,869","42.20","43.30","41.80","42.55","+","0.15","42.55","33","42.70","16","13.34",
"3044","健鼎","2,760,924","1,073","181,303,601","66.80","67.00","64.50","66.00","-","2.10","66.00","55","66.10","20","14.47",
"3045","台灣大","10,876,461","2,260","302,631,734","28.50","28.60","27.15","27.35","-","1.30","27.35","8","27.40","17","8.14",
"3046","建碁","671,000","204","6,836,050","10.45","10.50","10.00","10.40","-","0.05","10.30","4","10.40","5","",
"3047","訊舟","791,000","233","7,908,950","10.30","10.40","9.80","10.40"," ","0.00","10.05","2","10.40","12","148.57",
"3048","益登","1,955,997","459","47,325,843","25.70","25.70","23.95","24.20","-","1.55","24.00","1","24.20","54","10.48",
"3049","和鑫","8,156,454","1,448","59,641,631","7.51","7.52","7.20","7.22","-","0.52","7.22","569","7.25","1","17.19",
"3050","鈺德","1,567,591","363","10,061,269","6.63","6.70","6.31","6.31","-","0.47","--","0","6.31","84","14.02",
"3051","力特","8,998,859","3,575","401,329,808","46.70","46.70","43.80","43.80","-","3.25","--","0","43.80","632","9.52",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.52","1","",
"3054","立萬利","209,000","62","1,668,180","8.20","8.40","7.72","7.72","-","0.58","7.73","5","8.00","8","",
"3055","蔚華科","934,877","425","27,600,312","29.80","29.90","29.25","29.35","-","0.65","29.35","17","29.40","10","6.72",
"3057","喬鼎","276,189","152","4,071,489","15.10","15.10","14.50","14.70","-","0.65","14.65","17","14.70","27","28.82",
"3058","立德","399,020","59","2,891,965","7.30","7.30","6.96","7.18","-","0.13","7.00","1","7.18","14","",
"3059","華晶科","2,341,880","1,014","102,030,505","43.00","44.30","43.00","43.70"," ","0.00","43.70","10","43.75","30","17.41",
"3060","銘異","443,000","270","20,985,500","47.80","48.30","46.10","48.00","-","0.80","48.00","64","48.30","6","10.19",
"3061","璨圓","2,996,345","906","41,459,436","13.70","14.20","13.10","13.20","-","0.85","13.20","1","13.25","12","40.00",
"3062","建漢","3,371,903","1,060","54,090,127","16.50","16.50","15.75","15.75","-","1.05","15.75","17","15.80","9","7.99",
"3063","飛信","1,560,960","629","38,217,735","25.00","25.00","24.10","24.10","-","1.10","24.10","2","24.20","2","20.25",
"3142","遠茂","4,536,019","775","24,735,027","5.25","5.54","5.10","5.54","+","0.36","5.54","141","--","0","",
"3189","景碩","2,557,736","945","195,503,408","77.00","77.00","75.70","77.00","-","0.70","77.00","43","77.20","13","19.64",
"3214","元砷","15,206,741","4,580","397,471,233","25.80","26.80","25.35","25.95","-","0.15","25.95","5","26.00","12","432.50",
"3231","緯創","17,983,197","3,837","639,936,249","35.15","36.15","34.65","35.90","-","0.10","35.85","2","35.90","174","1,795.00",
"3271","其樂達","853,138","348","33,079,671","38.10","39.40","38.00","39.00","-","0.50","39.00","2","39.05","1","17.81",
"3311","閎暉","1,360,300","636","152,429,371","111.50","114.00","110.00","113.00","+","1.00","113.00","1","113.50","9","15.23",
"3356","奇偶","102,950","109","9,680,821","95.50","95.50","93.40","93.50","-","0.20","93.20","1","93.50","1","13.55",
"3380","明泰","2,576,394","1,202","87,787,018","33.20","34.80","33.00","33.50"," ","0.00","33.50","36","33.55","11","14.69",
"3701","大眾控","528,685","147","2,180,459","4.15","4.24","4.03","4.10","-","0.08","4.10","24","4.15","3","",
"4904","遠傳","4,491,894","927","171,339,966","38.00","38.60","37.70","38.00"," ","0.00","38.00","514","38.10","30","9.92",
