"094年03月28日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2881","富邦金","4,036,080","606","122,011,398","30.45","30.45","30.05","30.15","-","0.25","30.15","37","30.20","3","18.50",
"2882","國泰金","5,266,417","1,616","311,434,731","59.50","59.50","59.00","59.30","+","0.10","59.20","35","59.30","51","19.64",
"2883","開發金","20,301,618","2,757","261,565,819","13.10","13.10","12.75","12.75","-","0.25","12.75","242","12.80","29","",
"2883A","開發特","70,000","2","1,190,000","17.00","17.00","17.00","17.00","X","0.00","16.95","60","17.10","20","",
"2884","玉山金","8,176,456","874","206,447,242","25.50","25.50","25.15","25.15","-","0.35","25.15","840","25.20","8","15.92",
"2885","元大金","1,199,162","464","20,251,010","17.00","17.00","16.80","16.85","-","0.15","16.85","33","16.90","174","15.75",
"2886","兆豐金","6,822,263","1,093","140,829,674","20.70","20.70","20.60","20.60","-","0.10","20.60","1,039","20.65","174","11.57",
"2887","台新金","19,022,917","2,579","540,588,405","29.00","29.00","28.20","28.40","-","0.45","28.35","111","28.40","94","12.09",
"2888","新光金","10,584,549","1,813","339,891,087","32.45","32.45","31.85","31.95","-","0.45","31.90","145","31.95","113","14.86",
"2889","國票金","5,308,875","468","74,372,793","14.10","14.10","13.95","14.05","-","0.05","14.05","586","14.10","484","9.56",
"2890","永豐金","3,356,986","698","60,900,769","18.30","18.30","18.05","18.10","-","0.20","18.10","1,077","18.15","15","15.21",
"2891","中信金","3,430,940","795","122,915,152","36.00","36.00","35.70","35.85","-","0.15","35.80","91","35.85","7","23.43",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.50","3","43.65","13","",
"2892","第一金","8,045,165","832","205,088,343","25.70","25.70","25.35","25.45","-","0.05","25.40","1,073","25.45","58","13.76",
"5854","合庫","943,031","239","24,497,909","26.10","26.10","25.90","25.95","-","0.15","25.95","594","26.00","192","30.53",
"6004","元京證","3,594,379","663","84,145,682","23.50","23.50","23.30","23.45"," ","0.00","23.40","281","23.45","103","20.57",
"6012","金鼎證","6,029,894","495","52,617,009","8.69","8.75","8.69","8.74","+","0.06","8.73","10","8.74","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

