"094年02月03日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2845","遠東銀","11,954,041","1,851","229,817,372","19.30","19.50","19.10","19.10","-","0.10","19.10","2,303","19.20","297","9.10",
"2847","大眾銀","5,649,000","753","62,653,000","11.10","11.20","11.05","11.05"," ","0.00","11.05","78","11.10","51","18.42",
"2849","安泰銀","671,501","121","7,633,606","11.35","11.50","11.35","11.35"," ","0.00","11.35","268","11.40","147","75.67",
"2850","新產","872,000","285","15,663,300","18.00","18.20","17.80","17.80"," ","0.00","17.80","113","17.90","53","10.99",
"2851","中再保","625,000","94","8,426,450","13.55","13.60","13.45","13.45"," ","0.00","13.45","54","13.55","145","15.46",
"2852","第一保","2,229,994","570","48,270,157","21.70","21.90","21.50","21.60","+","0.10","21.60","6","21.70","158","9.15",
"2854","寶來證","7,155,952","1,431","118,850,988","16.60","16.80","16.50","16.60"," ","0.00","16.60","163","16.70","448","14.82",
"2855","統一證","2,570,627","455","42,831,614","16.50","16.80","16.50","16.80","+","0.30","16.70","72","16.80","82","12.92",
"2856","元富證","4,210,557","601","54,889,019","13.10","13.15","13.00","13.05","+","0.05","13.05","114","13.10","421","10.79",
"2880","華南金","19,688,296","2,647","529,358,917","26.80","27.10","26.70","26.90","+","0.30","26.90","558","27.00","3,311","14.39",
"2881","富邦金","8,184,993","1,614","265,286,093","32.50","32.50","32.30","32.40","-","0.10","32.30","169","32.40","28","19.88",
"2882","國泰金","13,866,750","2,493","872,611,920","63.00","63.50","62.50","63.00"," ","0.00","62.50","1,724","63.00","1,770","20.86",
"2883","開發金","29,406,973","3,690","400,396,900","13.60","13.75","13.50","13.50","-","0.10","13.50","1,253","13.55","163","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.90","10","17.10","10","",
"2884","玉山金","12,130,920","1,296","307,787,564","25.30","25.50","25.20","25.30","+","0.20","25.30","115","25.40","468","16.01",
"2885","元大金","6,205,055","1,033","113,967,273","18.40","18.50","18.30","18.40"," ","0.00","18.40","1,456","18.50","3,016","17.20",
"2886","兆豐金","17,740,543","2,892","378,226,154","21.30","21.50","21.20","21.30"," ","0.00","21.30","450","21.40","4,694","11.97",
"2887","台新金","18,025,583","2,754","527,100,654","29.10","29.40","29.10","29.20","+","0.20","29.20","133","29.30","1,935","12.12",
"2888","新光金","40,250,755","5,965","1,253,108,055","30.80","31.30","30.80","31.10","+","0.60","31.10","678","31.20","1,001","14.47",
"2889","國票金","10,085,957","1,140","130,319,816","12.95","13.00","12.85","12.85","-","0.05","12.85","417","12.90","69","8.74",
"2890","永豐金","13,086,122","1,113","239,454,664","18.30","18.40","18.20","18.40","+","0.10","18.30","1,140","18.40","985","15.46",
"2891","中信金","19,425,391","3,283","702,513,025","36.00","36.50","35.80","36.40","+","0.70","36.30","443","36.40","499","23.79",
"2891A","中信特","3,000","1","130,500","43.50","43.50","43.50","43.50","X","0.00","43.50","1","43.60","10","",
"2892","第一金","23,231,506","2,779","625,465,124","26.80","27.20","26.80","26.80","+","0.20","26.80","313","26.90","483","14.49",
"5854","合庫","10,807,000","1,845","294,222,600","27.30","27.70","27.00","27.10","-","0.20","27.00","1,187","27.10","53","31.88",
"6004","元京證","10,166,555","1,965","246,853,826","24.40","24.40","23.90","24.30","+","0.10","24.20","191","24.30","435","21.32",
"6012","金鼎證","3,414,954","557","29,043,228","8.55","8.60","8.45","8.50"," ","0.00","8.45","146","8.50","198","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

