"095年07月12日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","413,120","156","5,673,663","13.70","14.00","13.50","13.70","+","0.10","13.60","2","13.70","1","50.74",
"2420","新巨","579,096","218","15,323,519","26.50","26.65","26.25","26.50","+","0.30","26.40","51","26.50","29","10.77",
"2421","建準","299,781","98","4,166,536","13.95","14.00","13.80","13.90","+","0.05","13.90","19","13.95","14","21.72",
"2428","興勤","479,042","157","10,828,524","22.65","22.90","22.15","22.15","-","0.50","22.15","14","22.20","1","23.82",
"2429","銘旺科","15,044","9","57,068","3.84","3.95","3.64","3.95","+","0.08","3.65","1","3.89","1","",
"2431","聯昌","185,395","55","1,706,596","9.21","9.28","9.18","9.23","+","0.03","9.23","1","9.27","4","9.42",
"2437","旺詮","284,672","57","4,655,984","16.25","16.50","16.05","16.05","-","0.20","16.05","4","16.30","1","32.76",
"2440","太空梭","431,412","57","1,353,692","3.17","3.18","3.10","3.13","-","0.07","3.13","3","3.14","11","",
"2452","乾坤","861,430","288","30,761,292","35.25","36.30","35.00","35.10","-","0.20","35.10","1","35.30","1","14.39",
"2456","奇力新","779,200","250","13,334,169","17.00","17.25","16.85","16.85"," ","0.00","16.85","12","16.90","12","11.39",
"2457","飛宏","4,210,090","1,085","72,708,428","17.30","17.50","17.10","17.10","-","0.05","17.10","73","17.15","14","9.34",
"2460","建通","405,157","120","7,241,709","18.00","18.00","17.70","17.85","+","0.15","17.85","12","17.90","12","13.73",
"2462","良得電","38,000","27","539,600","14.20","14.30","14.10","14.20","+","0.10","14.10","12","14.20","6","9.59",
"2467","志聖","400,037","131","7,848,916","19.55","19.70","19.50","19.55"," ","0.00","19.50","38","19.60","8","8.39",
"2469","力信","4,834,509","1,402","118,685,519","24.85","25.15","24.05","24.50","-","0.30","24.30","31","24.50","7","11.67",
"2472","立隆電","564,000","130","6,610,050","11.85","12.00","11.60","11.65","-","0.10","11.60","38","11.65","1","37.58",
"2476","鉅祥","4,582,173","1,397","136,935,789","29.45","30.30","29.20","29.40","+","0.10","29.35","6","29.50","8","11.76",
"2478","大毅","311,598","148","10,397,636","33.35","33.70","33.15","33.30","-","0.05","33.30","8","33.35","1","19.59",
"2483","百容","4,880,784","1,007","104,696,273","21.30","21.50","21.30","21.50","+","1.40","21.50","155","--","0","12.65",
"2484","希華","4,055,726","1,253","79,230,120","19.30","19.85","19.15","19.45","+","0.70","19.35","7","19.45","11","10.75",
"2492","華新科","6,252,691","1,961","157,236,544","25.50","25.55","24.60","24.60","-","0.65","24.60","115","24.70","63","13.52",
"2493","揚博","1,115,803","321","17,292,645","15.50","15.65","15.25","15.50"," ","0.00","15.45","21","15.50","53","9.75",
"3003","健和興","102,000","34","2,039,250","20.00","20.10","19.85","19.85","+","0.05","19.85","3","19.90","2","11.54",
"3011","今皓","496,022","193","7,492,670","15.10","15.25","14.90","14.90"," ","0.00","14.90","63","15.00","26","11.04",
"3015","全漢","183,000","105","6,850,100","37.25","38.35","37.00","37.10","-","0.80","37.10","4","37.70","9","9.95",
"3021","鴻名","107,210","12","157,235","1.45","1.48","1.45","1.45"," ","0.00","1.45","3","1.48","10","",
"3023","信邦","683,006","286","23,830,606","34.80","35.15","34.65","34.70","-","0.05","34.70","12","34.75","11","9.11",
"3026","禾伸堂","1,022,591","507","51,656,767","50.50","50.90","50.00","50.30","+","0.10","50.30","7","50.40","11","10.91",
"3032","偉訓","231,022","103","3,889,989","16.70","17.00","16.70","16.80","+","0.20","16.80","18","16.90","8","7.81",
"3037","欣興","16,467,294","4,765","718,026,123","43.55","44.30","42.50","42.60","-","0.60","42.60","61","42.70","52","11.24",
"3042","晶技","8,999,941","3,273","408,248,092","44.20","46.05","43.80","45.75","+","2.70","45.70","3","45.75","6","15.46",
"3044","健鼎","629,182","222","69,248,156","112.00","112.00","107.50","108.50","-","1.50","108.50","105","109.00","1","14.11",
"3058","立德","159,100","57","2,004,800","12.75","12.80","12.50","12.50","-","0.10","12.55","5","12.60","32","11.79",
"5469","瀚宇博","609,494","185","19,407,186","31.55","32.40","31.50","31.55"," ","0.00","31.55","12","31.60","1","8.35",
"6115","鎰勝","1,671,581","629","60,244,026","35.00","36.90","35.00","36.45","+","1.45","36.40","13","36.50","28","8.52",
"6133","金橋","474,000","152","12,037,350","25.50","25.70","25.00","25.20","-","0.30","25.20","1","25.25","4","11.56",
"6141","柏承","235,000","80","6,662,600","28.05","28.60","28.05","28.30","+","0.25","28.25","1","28.30","2","10.60",
"6165","捷泰","168,000","40","2,529,100","15.00","15.20","15.00","15.00","-","0.20","14.90","1","15.05","30","5.32",
"6197","佳必琪","1,088,153","487","48,652,777","45.40","45.60","43.80","43.90","-","1.00","43.90","4","44.00","5","14.49",
"6269","台郡","665,000","151","6,962,950","10.60","10.65","10.25","10.40","-","0.10","10.40","3","10.45","8","",
"6282","康舒","922,500","231","11,634,373","12.55","12.70","12.50","12.55"," ","0.00","12.55","76","12.60","17","11.51",
"8046","南電","3,666,694","1,610","964,382,828","264.00","267.50","258.50","262.00"," ","0.00","262.00","89","263.00","197","39.28",
"8249","菱光","934,100","445","40,869,200","44.40","44.70","43.15","43.40","-","1.00","43.40","2","43.60","7","7.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

