"094年01月14日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3002","歐格","40,000","19","650,300","16.10","16.50","16.10","16.50","+","0.10","16.50","1","16.60","11","9.12",
"3005","神基","1,326,000","295","21,012,500","15.50","16.00","15.50","15.90","+","0.10","15.80","106","15.90","28","10.46",
"3013","晟銘電","113,000","50","1,466,550","12.90","13.10","12.85","13.10","+","0.05","13.10","1","13.15","4","10.56",
"3017","奇鋐","1,824,897","415","44,358,507","24.30","24.50","24.10","24.50","-","0.20","24.30","2","24.50","65","9.14",
"3022","威強電","209,312","125","5,809,998","27.50","28.00","27.40","27.90","+","0.20","27.90","8","28.00","26","8.69",
"3046","建碁","1,334,541","265","13,019,728","9.50","10.00","9.50","9.70","-","0.35","9.70","51","9.75","2","",
"3057","喬鼎","165,038","79","2,789,255","17.10","17.10","16.70","16.90","-","0.20","16.80","14","16.90","10","10.63",
"3060","銘異","126,000","67","7,951,500","63.50","63.50","62.00","63.00","-","0.50","63.00","51","63.50","7","10.94",
"3231","緯創","785,176","251","11,028,742","13.95","14.30","13.95","14.20","+","0.25","14.00","19","14.20","2","",
"3701","大眾控","393,804","133","2,034,553","5.10","5.25","5.10","5.15"," ","0.00","5.15","100","5.20","15","",
"6117","迎廣","72,699","44","1,004,492","13.80","14.00","13.60","13.80","-","0.10","13.80","4","13.95","3","23.39",
"6128","上福","28,000","20","569,600","20.30","20.50","20.30","20.50","+","0.20","20.30","1","20.50","4","7.56",
"6166","凌華","18,000","14","439,800","24.90","24.90","24.30","24.40","-","0.50","24.50","2","24.70","1","7.80",
"6172","互億","48,115","23","832,002","16.80","17.40","16.80","17.30","-","0.20","17.30","2","17.40","2","7.59",
"6206","飛捷","167,040","96","7,197,911","42.80","43.30","42.80","43.00"," ","0.00","43.00","2","43.40","6","9.23",
"6235","華孚","3,068,500","1,089","108,731,514","33.80","36.10","33.80","36.10","+","2.30","36.10","371","--","0","8.32",
"6277","宏正","211,190","72","13,037,408","62.00","62.50","61.00","61.00","-","2.00","61.00","11","62.00","5","11.01",
"8008","建興電","711,193","326","44,702,716","62.00","63.50","62.00","63.00","+","0.50","63.00","12","63.50","87","8.50",
"9912","偉聯","60,000","16","238,410","3.95","4.12","3.92","3.93","-","0.08","3.95","3","4.05","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

