"095年08月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2429","銘旺科","14,044","10","44,905","3.20","3.21","3.17","3.17","-","0.11","3.17","1","3.38","1","",
"2431","聯昌","100,188","37","855,289","8.51","8.60","8.46","8.58","+","0.07","8.50","6","8.58","24","8.76",
"2437","旺詮","50,845","28","851,802","16.70","17.00","16.65","16.80","-","0.20","16.75","7","16.80","27","34.29",
"2440","太空梭","740,984","136","2,433,769","3.42","3.42","3.15","3.27","-","0.03","3.25","7","3.27","36","",
"2452","乾坤","545,165","180","18,563,942","33.55","34.50","33.45","34.50","+","1.00","34.40","1","34.50","8","15.61",
"2456","奇力新","1,719,940","520","31,553,642","18.20","18.50","18.00","18.50","+","0.45","18.45","46","18.50","145","12.76",
"2457","飛宏","9,443,336","2,676","163,371,870","17.00","17.60","17.00","17.10","+","0.10","17.10","216","17.15","2","10.12",
"2460","建通","1,304,106","464","30,719,994","23.30","23.80","23.10","23.40","+","0.35","23.35","67","23.40","3","20.53",
"2462","良得電","131,349","65","1,912,575","14.90","15.00","14.40","14.50","-","0.30","14.45","12","14.50","2","9.80",
"2467","志聖","1,571,059","498","30,957,298","19.60","19.95","19.45","19.65","+","0.45","19.65","20","19.70","47","9.45",
"2469","力信","7,338,502","2,313","209,018,054","28.00","28.85","28.00","28.50","+","0.55","28.45","46","28.50","46","13.57",
"2472","立隆電","374,166","114","4,573,773","12.30","12.30","12.15","12.25","+","0.15","12.20","53","12.25","2","39.52",
"2476","鉅祥","7,492,193","1,864","229,016,071","29.80","31.60","29.50","31.60","+","1.80","31.60","40","31.65","8","14.17",
"2478","大毅","275,407","170","10,773,880","39.40","39.60","38.55","39.35","-","0.05","39.30","16","39.35","4","25.72",
"2483","百容","197,000","95","3,707,050","18.90","18.95","18.65","18.65","-","0.15","18.65","4","18.80","6","10.97",
"2484","希華","932,746","282","17,457,411","18.70","18.80","18.60","18.70","+","0.10","18.70","37","18.75","87","10.94",
"2492","華新科","13,084,504","3,449","344,736,046","26.25","26.70","26.00","26.70","+","0.45","26.65","70","26.70","113","14.67",
"2493","揚博","661,257","205","8,849,230","13.40","13.45","13.30","13.35","+","0.05","13.35","77","13.40","5","8.73",
"3003","健和興","1,375,025","351","34,107,825","24.80","25.00","24.40","25.00","+","0.65","24.95","24","25.00","71","14.53",
"3011","今皓","381,120","166","5,852,080","15.60","15.70","15.20","15.35","-","0.25","15.35","2","15.40","18","11.37",
"3015","全漢","196,000","54","7,305,550","37.45","37.45","37.05","37.20","-","0.20","37.10","10","37.20","81","11.38",
"3021","鴻名","47,240","19","58,744","1.23","1.30","1.23","1.30","-","0.02","--","0","1.23","14","",
"3023","信邦","754,000","258","24,413,200","32.50","32.50","32.30","32.40","+","0.05","32.35","19","32.40","13","8.93",
"3026","禾伸堂","2,032,011","767","104,149,564","51.30","51.70","50.80","51.70","+","0.40","51.60","45","51.70","11","12.19",
"3032","偉訓","157,303","69","2,576,441","16.30","16.50","16.30","16.45"," ","0.00","16.40","2","16.45","5","7.65",
"3037","欣興","26,002,855","7,192","1,183,583,197","44.50","46.30","44.40","46.20","+","1.75","46.15","35","46.20","92","12.76",
"3042","晶技","4,912,280","1,667","235,701,568","47.50","48.30","47.20","48.00","+","0.55","48.00","139","48.05","4","17.52",
"3044","健鼎","544,389","276","56,532,261","102.50","104.50","102.50","104.00","+","1.50","103.50","27","104.00","6","13.74",
"3058","立德","1,178,730","319","17,189,271","14.80","14.80","14.45","14.75","-","0.10","14.55","22","14.75","1","13.92",
"5469","瀚宇博","970,441","356","26,739,189","27.40","27.80","27.20","27.60","+","0.40","27.50","7","27.60","5","8.82",
"6115","鎰勝","2,346,969","669","92,544,033","39.30","39.80","39.15","39.35","+","0.25","39.35","28","39.40","26","9.44",
"6133","金橋","330,268","111","7,736,603","23.55","23.60","23.25","23.30","-","0.25","23.30","19","23.40","1","11.83",
"6141","柏承","1,816,821","602","48,460,538","26.70","26.90","26.30","26.70","+","0.10","26.70","8","26.80","1","11.97",
"6165","捷泰","378,174","68","5,871,331","15.70","15.80","15.45","15.50","-","0.25","15.45","21","15.50","4","5.50",
"6197","佳必琪","581,433","288","22,675,223","39.20","39.20","38.70","39.20","+","0.10","39.10","23","39.20","10","15.02",
"6269","台郡","802,013","205","8,136,420","9.98","10.30","9.98","10.15","+","0.17","10.15","1","10.20","26","",
"6282","康舒","1,157,742","282","13,117,794","11.15","11.40","11.15","11.40","+","0.15","11.35","2","11.40","86","10.46",
"8046","南電","2,008,590","1,011","472,463,740","238.00","239.50","232.00","236.00","-","1.00","235.50","9","236.00","13","35.38",
"8249","菱光","2,244,613","1,032","99,825,577","45.30","45.80","43.70","44.75","-","0.30","44.70","31","44.80","15","9.99",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

