"095年08月29日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2417","圓剛","1,642,300","737","58,955,418","36.00","36.25","35.50","35.70","+","0.40","35.70","15","35.75","4","13.73",
"2424","隴華","84,047","40","357,756","4.25","4.30","4.25","4.25"," ","0.00","4.25","36","4.26","1","",
"2425","承啟","663,698","143","6,426,631","9.65","9.95","9.45","9.50","-","0.15","9.50","3","9.65","3","",
"2442","新美齊","49,000","23","318,300","6.42","6.60","6.42","6.51","+","0.17","6.51","28","6.53","1","14.15",
"2463","研揚","61,516","29","1,510,337","24.05","25.40","24.05","24.95","+","0.95","24.50","2","24.95","4","16.52",
"2465","麗臺","2,707,149","584","14,098,046","5.37","5.48","5.01","5.29","-","0.08","5.20","21","5.29","9","",
"3002","歐格","240,000","83","5,124,800","21.30","21.55","21.20","21.40","+","0.10","21.20","48","21.40","48","9.68",
"3005","神基","879,492","266","10,026,603","11.30","11.50","11.30","11.50","+","0.15","11.45","6","11.50","13","5.25",
"3013","晟銘電","2,271,000","414","26,467,800","11.35","11.90","11.35","11.65","+","0.40","11.65","10","11.70","122","83.21",
"3017","奇鋐","306,720","108","4,483,064","14.70","14.90","14.50","14.50","-","0.20","14.45","2","14.50","73","",
"3022","威強電","1,454,125","439","40,640,665","28.00","28.30","27.40","28.15","+","0.55","28.10","11","28.15","12","9.17",
"3046","建碁","5,491,169","149","26,286,868","4.77","4.80","4.74","4.79","+","0.09","4.79","5","4.80","3","",
"3057","喬鼎","187,310","56","2,287,498","12.25","12.30","12.10","12.25","+","0.05","12.25","6","12.30","19","",
"3060","銘異","187,000","71","6,834,300","37.00","37.00","36.35","36.60","-","0.30","36.60","7","36.75","2","8.82",
"3231","緯創","5,539,679","1,904","204,827,144","37.10","37.40","36.80","36.95","-","0.05","36.90","52","36.95","584","9.17",
"3701","大眾控","237,762","55","475,171","2.00","2.02","1.97","2.00"," ","0.00","1.97","4","2.00","21","",
"6117","迎廣","25,000","15","349,350","14.00","14.00","13.90","13.90","-","0.30","13.90","74","14.05","2","39.71",
"6128","上福","2,400,949","869","75,565,033","30.40","31.65","30.40","31.65","+","2.05","31.65","107","--","0","11.38",
"6166","凌華","403,647","166","12,665,249","30.95","31.80","30.95","31.50","+","0.55","31.50","20","31.60","20","8.68",
"6172","互億","81,005","31","759,492","9.41","9.41","9.36","9.37","-","0.04","9.37","3","9.47","1","46.85",
"6206","飛捷","427,033","218","22,554,538","52.80","53.60","52.50","52.50","-","0.20","52.50","28","53.10","7","9.83",
"6235","華孚","3,961,747","1,485","129,007,104","32.35","33.10","32.10","32.10","+","0.15","32.05","30","32.40","2","31.78",
"6277","宏正","180,000","117","14,250,900","77.60","80.40","77.60","79.00","-","0.90","79.00","24","79.50","19","10.45",
"8008","建興電","1,322,730","456","47,703,180","35.80","36.25","35.80","36.05","+","0.25","36.05","83","36.10","32","10.07",
"9912","偉聯","71,166","26","266,345","3.74","3.87","3.61","3.85","+","0.13","3.64","3","3.75","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

