"094年03月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3271","其樂達","2,026,020","930","81,802,339","38.80","42.00","38.80","41.00","+","1.35","41.00","9","41.10","6","12.93",
"5305","敦南","1,448,980","426","38,416,648","26.80","26.80","26.30","26.35","-","0.10","26.35","22","26.40","7","9.05",
"5471","松翰","412,110","193","16,924,919","41.20","41.45","40.70","40.70","-","0.15","40.70","15","40.80","1","8.87",
"6202","盛群","768,400","241","28,360,474","37.20","37.40","36.55","36.55","-","0.45","36.55","15","36.60","20","9.93",
"6239","力成","10,286,021","3,301","969,760,505","95.30","96.10","93.10","93.60","-","1.50","93.60","65","93.80","2","14.10",
"6257","矽格","1,409,799","512","29,966,478","21.40","21.65","20.80","20.90","-","0.40","20.90","16","21.00","60","6.68",
"6286","立錡","2,363,600","1,254","209,347,536","87.20","89.90","87.10","87.10","+","0.10","87.10","72","87.20","22","13.98",
"8016","矽創","3,496,600","1,770","427,322,540","121.00","124.50","120.00","120.00","+","1.00","120.00","58","120.50","12","16.42",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

