"095年11月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3356","奇偶","217,330","154","30,647,370","142.50","145.00","139.00","139.50","-","3.00","139.50","8","140.00","10","13.32",
"3367","英華達","948,806","584","70,965,004","75.50","76.00","74.40","74.50","-","0.70","74.50","32","74.90","9","14.16",
"3380","明泰","3,427,854","919","91,802,346","26.75","27.00","26.50","26.85","+","0.50","26.80","41","26.85","33","9.29",
"3406","玉晶光","191,000","154","30,702,500","162.00","162.00","160.00","161.00","+","1.00","161.00","6","161.50","6","23.20",
"3443","創意","1,743,409","1,152","119,746,412","70.80","70.90","67.80","68.60","-","1.20","68.60","40","68.70","3","62.94",
"3450","聯鈞","586,840","227","12,750,786","21.45","22.30","21.25","21.65","+","0.10","21.60","16","21.65","6","10.93",
"3474","華亞科","79,850,210","15,744","3,042,933,546","37.20","39.15","36.80","39.15","+","2.55","39.10","159","39.15","1,895","11.09",
"3481","群創","9,997,600","3,110","552,409,599","55.60","55.90","54.80","55.30","-","0.20","55.20","20","55.30","247","122.89",
"3701","大眾控","75,118","135","296,282","3.86","4.00","3.86","4.00","+","0.05","3.90","4","4.00","18","",
"3702","大聯大","4,971,913","787","67,878,849","13.70","13.80","13.55","13.65","+","0.10","13.65","48","13.70","25","12.64",
"4904","遠傳","11,214,906","1,812","414,917,820","37.25","37.25","36.85","37.05","-","0.45","37.05","107","37.10","374","10.93",
"4906","正文","2,036,695","899","113,747,484","56.10","56.20","55.50","55.90","+","0.20","55.90","6","56.00","35","13.41",
"5203","訊連","878,217","549","104,787,208","121.00","122.00","118.00","118.50","-","1.50","118.50","29","119.00","20","13.61",
"5305","敦南","1,313,036","415","37,422,620","28.50","28.70","28.30","28.60","+","0.10","28.60","65","28.65","10","12.33",
"5434","崇越","835,354","472","59,810,311","71.50","72.00","71.30","71.90","+","0.60","71.70","29","71.90","16","18.11",
"5469","瀚宇博","1,307,232","476","35,577,608","27.40","27.40","27.00","27.30","+","0.10","27.25","16","27.30","8","8.13",
"5471","松翰","3,653,936","1,589","268,804,752","74.00","75.00","72.20","72.50","-","1.00","72.50","109","72.60","1","16.48",
"5484","慧友","271,320","99","7,089,920","26.00","26.25","26.00","26.10"," ","0.00","26.10","15","26.15","4","14.11",
"6112","聚碩","92,393","45","1,263,260","13.50","13.90","13.50","13.90","+","0.50","13.85","4","13.90","2","19.58",
"6115","鎰勝","3,034,016","1,190","146,979,998","49.00","49.20","47.60","47.75","-","0.50","47.75","3","48.00","1","9.38",
"6116","彩晶","48,504,590","5,556","244,217,147","4.92","5.12","4.92","5.10","+","0.19","5.09","214","5.10","782","",
"6117","迎廣","1,730,562","533","30,216,092","17.60","17.80","17.00","17.35"," ","0.00","17.35","21","17.40","10","13.14",
"6119","大傳","524,862","175","6,769,215","12.85","13.00","12.80","12.90","+","0.15","12.90","76","12.95","25","10.08",
"6120","達運","1,337,943","522","44,097,905","32.85","33.20","32.75","32.80","+","0.05","32.80","39","32.95","1","10.51",
"6128","上福","114,373","60","3,314,617","28.95","29.30","28.80","28.85","+","0.05","28.85","5","28.90","15","9.40",
"6131","鈞泰","558,200","248","22,830,635","41.30","41.40","40.60","40.80","-","0.20","40.70","1","40.80","14","9.42",
"6133","金橋","881,108","311","21,148,626","23.90","24.35","23.60","24.10","+","0.55","24.05","1","24.10","10","8.49",
"6136","富爾特","659,485","175","10,649,779","16.10","16.35","16.00","16.25","+","0.25","16.20","2","16.25","4","10.69",
"6139","亞翔","418,714","272","19,023,889","45.80","45.80","45.15","45.35","-","0.25","45.35","4","45.40","2","9.84",
"6141","柏承","7,688,300","2,333","303,590,802","38.30","40.60","38.30","40.50","+","2.50","40.50","21","40.55","18","12.70",
"6142","友勁","1,383,702","475","30,274,681","21.85","22.20","21.75","21.85","+","0.05","21.80","150","21.85","16","11.15",
"6145","勁永","7,215,727","1,709","200,464,016","27.00","28.10","26.70","28.10","+","1.80","28.10","2,830","--","0","14.26",
"6155","鈞寶","184,830","84","5,223,661","28.00","28.50","28.00","28.45","+","0.45","28.30","5","28.45","2","10.09",
"6165","捷泰","101,999","45","1,823,231","18.00","18.00","17.80","17.95","-","0.05","17.90","1","17.95","1","8.31",
"6166","凌華","186,158","90","6,013,856","32.50","32.50","32.20","32.20","+","0.05","32.20","6","32.50","70","9.04",
"6168","宏齊","1,119,350","473","36,111,391","32.20","32.45","32.10","32.30","+","0.25","32.30","257","32.35","6","18.67",
"6172","互億","94,760","40","887,067","9.45","9.50","9.30","9.30","+","0.05","9.30","23","9.39","3","",
"6189","豐藝","344,341","164","10,261,654","30.00","30.00","29.50","29.80","+","0.30","29.75","1","29.80","3","8.19",
"6192","巨路","1,204,122","579","46,156,116","37.80","38.80","37.80","38.40","+","0.70","38.35","13","38.40","46","10.00",
"6196","帆宣","328,553","143","7,954,190","24.45","24.45","24.10","24.20","+","0.05","24.15","28","24.20","31","9.00",
"6197","佳必琪","2,471,830","979","118,223,983","46.60","48.80","46.50","47.60","+","1.00","47.60","20","47.80","1","12.14",
"6201","亞弘電","51,443","30","1,449,886","28.10","28.30","28.10","28.25","-","0.05","28.25","8","28.30","2","6.60",
"6202","盛群","205,656","130","13,798,289","67.00","67.70","66.80","67.00"," ","0.00","66.90","6","67.00","6","12.93",
"6206","飛捷","352,900","185","20,069,623","56.70","57.20","56.60","56.90","+","0.30","56.80","1","56.90","5","9.27",
"6209","今國光","245,751","168","12,493,845","50.80","51.10","50.60","50.90","+","0.30","50.90","5","51.00","10","11.89",
"6216","居易","1,221,423","465","28,764,487","23.55","23.55","23.55","23.55","+","1.50","23.55","1,069","--","0","16.94",
"6225","天瀚","75,917","31","679,726","8.81","9.03","8.81","8.83","-","0.17","8.83","1","8.95","3","",
"6235","華孚","2,446,957","766","63,581,922","26.60","26.60","25.75","26.05"," ","0.00","26.00","14","26.05","1","36.18",
"6239","力成","4,122,128","1,588","390,990,798","93.60","96.00","93.60","95.80","+","2.30","95.50","4","95.80","6","10.46",
"6255","奈普","1,843,691","609","68,356,291","36.00","38.20","35.80","37.80","+","2.00","37.50","16","37.80","20","14.65",
"6257","矽格","3,395,979","1,038","66,992,612","19.50","19.95","19.45","19.90","+","0.55","19.85","27","19.90","2","9.71",
"6269","台郡","519,871","101","5,663,849","10.80","11.05","10.80","10.90","+","0.25","10.80","45","10.90","6","",
"6277","宏正","147,342","115","12,159,510","82.60","82.90","82.20","82.90","+","0.80","82.80","2","82.90","5","10.23",
"6280","崇貿","1,086,357","661","78,796,706","71.00","73.30","71.00","72.50","+","1.50","72.50","5","72.60","1","22.24",
"6281","全國電","289,191","114","11,077,608","38.10","38.40","38.10","38.30","+","0.25","38.30","20","38.35","14","10.00",
"6282","康舒","509,718","173","5,360,761","10.45","10.65","10.40","10.40"," ","0.00","10.40","83","10.45","24","",
"6285","啟碁","2,469,449","1,117","219,586,961","89.30","90.20","88.00","89.30"," ","0.00","89.20","42","89.30","19","15.32",
"6286","立錡","3,024,950","1,808","761,269,871","255.00","257.00","247.00","253.50","-","0.50","253.50","8","254.00","42","24.03",
"6289","華上","7,286,880","2,006","253,022,758","34.75","34.75","34.30","34.75","+","2.25","34.75","4,000","--","0","22.28",
"8008","建興電","4,259,693","1,281","110,879,368","25.95","26.25","25.65","26.10","+","0.30","26.10","13","26.15","30","11.25",
"8016","矽創","882,941","614","81,084,531","93.00","93.50","91.20","91.50","-","1.00","91.40","12","91.50","5","11.32",
"8046","南電","1,582,825","969","337,503,725","216.00","217.00","211.00","213.00","-","2.00","213.00","20","213.50","75","16.04",
"8072","陞泰","322,005","217","47,462,730","148.00","149.50","146.00","147.00","-","1.00","147.00","3","147.50","4","11.51",
"8078","華寶","3,184,064","1,775","348,808,943","110.00","111.50","108.00","109.00","-","1.00","109.00","142","109.50","9","11.67",
"8101","華冠","6,525,500","1,551","172,290,900","26.30","27.00","25.80","26.40","+","0.10","26.30","635","26.40","4","11.95",
"8249","菱光","7,268,731","3,015","346,214,626","46.95","48.50","46.50","47.40","+","1.10","47.35","1","47.40","16","11.42",
"9912","偉聯","201,418","112","2,021,647","10.05","10.20","9.98","9.99","-","0.31","9.99","2","10.15","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

