"095年08月11日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2421","建準","93,629","61","1,327,895","14.10","14.30","14.05","14.30","+","0.20","14.10","13","14.30","12","22.70",
"2428","興勤","361,200","96","8,050,820","22.25","22.45","22.25","22.25"," ","0.00","22.25","19","22.30","20","23.92",
"2429","銘旺科","34,098","13","119,333","3.50","3.50","3.50","3.50","+","0.11","3.41","2","3.50","10","",
"2431","聯昌","64,091","31","547,617","8.65","8.65","8.45","8.58","-","0.02","8.58","9","8.59","9","8.76",
"2437","旺詮","200,253","74","3,363,058","16.70","17.10","16.60","17.10","-","0.10","17.00","48","17.15","15","34.90",
"2440","太空梭","1,348,403","268","4,193,445","2.96","3.12","2.96","3.12","+","0.20","3.12","10","--","0","",
"2452","乾坤","409,844","145","14,053,887","34.50","34.50","34.10","34.20","-","0.30","34.20","197","34.30","3","15.48",
"2456","奇力新","771,280","237","13,862,633","18.00","18.15","17.80","18.00","+","0.05","18.00","18","18.05","15","12.41",
"2457","飛宏","6,902,314","2,067","114,578,243","16.60","16.85","16.35","16.45","-","0.15","16.45","24","16.50","2","9.73",
"2460","建通","1,961,000","649","45,546,850","23.60","23.70","22.95","23.05","+","0.55","23.05","3","23.10","1","20.22",
"2462","良得電","616,909","247","9,304,052","14.80","15.40","14.70","14.95","+","0.35","14.90","23","14.95","5","10.10",
"2467","志聖","760,718","277","14,267,744","18.60","18.95","18.55","18.55","+","0.15","18.55","22","18.60","2","8.92",
"2469","力信","7,362,440","2,465","202,814,293","28.00","28.20","27.10","27.25","-","0.55","27.25","3","27.30","34","12.98",
"2472","立隆電","1,424,500","275","17,481,399","12.20","12.40","12.10","12.20","+","0.10","12.20","47","12.25","5","39.35",
"2476","鉅祥","6,074,437","1,579","177,504,773","29.00","29.80","28.65","29.35","+","1.25","29.35","28","29.50","56","13.16",
"2478","大毅","783,241","369","30,037,126","38.45","39.00","37.85","38.15","-","0.30","38.15","8","38.40","40","24.93",
"2483","百容","190,000","81","3,537,400","18.55","18.75","18.50","18.50"," ","0.00","18.45","6","18.50","1","10.88",
"2484","希華","3,459,061","926","68,302,849","19.90","19.95","19.60","19.75","-","0.05","19.75","77","19.80","119","10.91",
"2492","華新科","10,807,324","2,475","279,121,235","26.20","26.20","25.60","25.60","-","0.20","25.60","299","25.65","3","14.07",
"2493","揚博","1,424,200","312","19,290,050","13.70","13.75","13.45","13.50","-","0.25","13.50","11","13.55","25","8.82",
"3003","健和興","826,073","207","19,516,844","23.60","23.95","23.40","23.50"," ","0.00","23.50","41","23.65","6","13.66",
"3011","今皓","2,458,436","842","38,198,986","15.30","15.75","15.30","15.45","+","0.35","15.45","14","15.65","1","11.44",
"3015","全漢","801,000","236","30,028,400","37.85","37.90","37.15","37.65","-","0.20","37.60","1","37.65","2","11.51",
"3021","鴻名","54,365","15","65,911","1.24","1.32","1.20","1.32","+","0.03","1.24","13","1.32","27","",
"3023","信邦","2,089,981","615","67,667,994","32.30","32.55","32.25","32.25","+","0.05","32.25","2","32.30","9","8.88",
"3026","禾伸堂","3,167,565","1,001","162,982,068","51.70","51.90","51.10","51.10","-","0.40","51.10","28","51.20","2","12.05",
"3032","偉訓","813,251","325","13,683,216","16.40","17.20","16.40","16.65","+","0.45","16.65","22","16.70","6","7.74",
"3037","欣興","10,014,181","3,026","439,188,580","44.90","45.00","43.20","43.70","-","0.80","43.70","27","43.75","1","12.07",
"3042","晶技","4,815,522","1,630","229,901,312","48.15","48.55","47.00","47.50","-","0.60","47.50","12","47.60","13","17.34",
"3044","健鼎","1,176,559","650","120,846,297","103.00","103.50","101.00","103.00","+","2.00","103.00","12","103.50","33","13.61",
"3058","立德","2,355,530","578","32,370,820","13.20","14.10","13.05","14.10","+","0.90","14.10","74","--","0","13.30",
"5469","瀚宇博","2,069,800","602","57,199,450","27.80","28.00","27.40","27.50","-","0.20","27.45","9","27.50","16","8.79",
"6115","鎰勝","1,793,971","752","69,615,642","38.50","39.30","38.35","38.40","+","0.15","38.40","18","38.50","4","9.21",
"6133","金橋","235,656","89","5,608,380","24.00","24.00","23.65","23.65","-","0.20","23.65","16","23.75","10","12.01",
"6141","柏承","6,309,627","1,280","196,872,887","31.25","31.75","30.70","31.15"," ","0.00","31.10","28","31.15","79","11.67",
"6165","捷泰","1,178,464","238","18,422,730","15.20","16.05","15.00","16.00","+","0.50","15.85","36","16.00","20","5.67",
"6197","佳必琪","964,905","502","37,530,245","39.50","39.50","38.60","38.65","-","0.35","38.65","6","38.80","4","14.81",
"6269","台郡","290,000","88","2,880,620","10.00","10.00","9.91","9.93","-","0.07","9.93","73","9.95","7","",
"6282","康舒","1,922,727","397","21,589,326","11.25","11.35","11.10","11.20","-","0.05","11.20","262","11.25","5","10.28",
"8046","南電","4,643,100","1,723","1,118,323,000","245.00","245.50","235.00","240.50","+","0.50","240.50","21","241.00","5","36.06",
"8249","菱光","8,686,377","3,306","385,741,397","45.10","45.10","43.40","43.60","+","1.45","43.60","25","43.70","8","9.73",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

