"095年03月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4904","遠傳","1,895,458","519","73,037,125","38.95","38.95","38.40","38.60","-","0.35","38.60","6","38.70","202","10.16",
"4906","正文","5,567,315","2,424","300,884,822","55.40","55.60","52.50","54.60","-","0.40","54.60","4","54.80","9","15.21",
"5203","訊連","1,203,399","630","106,719,549","88.30","89.60","87.70","89.50","+","1.70","89.30","1","89.50","7","12.40",
"5305","敦南","830,465","305","28,073,686","33.90","34.10","33.50","33.85","+","0.10","33.85","1","33.90","5","11.28",
"5434","崇越","2,574,069","1,639","217,394,405","85.00","85.20","83.50","84.50","+","0.60","84.50","13","84.70","11","26.24",
"5469","瀚宇博","2,854,894","1,082","91,831,175","31.30","32.75","31.20","32.75","+","2.10","32.75","106","--","0","11.78",
"5471","松翰","5,283,400","1,875","228,678,250","41.80","44.50","41.80","44.00","+","2.40","43.95","5","44.00","40","10.84",
"5484","慧友","147,200","84","5,019,530","34.40","34.50","34.00","34.10"," ","0.00","34.10","2","34.20","5","10.86",
"6112","聚碩","50,840","15","489,594","9.80","9.80","9.60","9.60","-","0.05","9.60","13","9.74","3","45.71",
"6115","鎰勝","281,195","105","8,575,458","30.35","30.70","30.35","30.45","+","0.10","30.45","14","30.50","23","10.91",
"6116","彩晶","60,244,533","7,015","341,896,435","5.50","5.85","5.45","5.85","+","0.38","5.85","498","--","0","",
"6117","迎廣","128,994","44","1,912,960","15.00","15.00","14.75","14.80","+","0.05","14.80","27","14.85","4","",
"6119","大傳","191,219","83","3,341,959","17.50","17.55","17.40","17.40"," ","0.00","17.40","38","17.45","15","9.67",
"6128","上福","2,357,666","776","52,215,181","22.80","22.80","20.60","21.95","+","0.55","21.95","12","22.00","10","20.71",
"6131","鈞泰","252,474","164","12,547,579","49.90","50.20","49.30","49.75","+","0.05","49.75","1","49.80","2","8.53",
"6133","金橋","593,979","236","12,846,652","21.95","21.95","21.40","21.40","-","0.55","21.40","18","21.45","12","22.06",
"6136","富爾特","306,860","111","4,327,690","14.05","14.35","14.00","14.05","+","0.05","14.05","16","14.15","6","9.96",
"6139","亞翔","612,892","396","35,033,780","57.50","57.90","56.60","56.80","-","0.20","56.80","2","57.00","28","8.58",
"6141","柏承","522,495","150","13,572,192","26.00","26.20","25.80","26.10","+","0.20","26.00","23","26.10","24","13.45",
"6142","友勁","1,732,031","652","54,790,474","32.20","32.20","31.30","31.60","+","0.10","31.55","17","31.60","15","7.18",
"6145","勁永","1,184,100","275","15,325,318","13.05","13.25","12.85","12.85","-","0.15","12.85","76","13.00","58","",
"6165","捷泰","96,244","38","1,248,773","13.20","13.20","12.90","12.95","-","0.15","12.95","1","13.00","24","14.72",
"6166","凌華","1,893,077","739","70,300,835","36.60","37.50","36.40","37.50","+","1.30","37.45","20","37.50","98","14.53",
"6168","宏齊","3,424,134","1,381","128,561,810","37.50","37.90","37.20","37.50","+","0.70","37.45","18","37.50","26","46.30",
"6172","互億","2,174,999","602","35,624,233","16.70","16.70","15.80","15.80","+","0.15","15.80","12","15.90","6","10.53",
"6189","豐藝","644,908","227","23,338,758","36.20","36.55","36.00","36.45","+","0.40","36.45","2","36.50","6","8.34",
"6192","巨路","146,000","65","4,532,100","30.90","31.20","30.90","31.15","+","0.20","30.95","3","31.20","6","12.56",
"6196","帆宣","814,950","336","25,538,785","31.60","31.80","31.00","31.25","-","0.35","31.25","1","31.40","9","7.13",
"6197","佳必琪","1,440,240","524","51,205,909","35.20","35.95","35.20","35.40","+","0.20","35.40","4","35.50","6","22.99",
"6201","亞弘電","158,693","88","4,496,419","28.60","28.60","28.20","28.60"," ","0.00","28.35","4","28.60","2","10.04",
"6202","盛群","1,566,938","617","81,709,076","51.90","52.60","51.50","52.10","+","1.00","52.00","71","52.10","243","13.06",
"6206","飛捷","4,043,395","1,641","289,421,954","69.40","73.60","68.50","73.60","+","4.80","73.60","298","--","0","17.24",
"6209","今國光","2,220,576","1,368","178,469,035","79.50","81.50","78.40","81.00","+","3.00","81.00","7","81.10","18","12.90",
"6216","居易","120,199","65","3,075,404","25.95","25.95","25.50","25.55"," ","0.00","25.55","17","25.70","9","10.39",
"6225","天瀚","889,599","220","9,322,448","10.10","10.80","10.10","10.80","+","0.70","10.80","5,228","--","0","",
"6235","華孚","3,452,300","1,224","122,397,199","35.15","35.80","35.00","35.50","+","0.50","35.50","88","35.55","14","31.70",
"6239","力成","4,271,222","1,790","453,414,364","105.00","108.50","104.00","108.00","+","4.00","107.50","154","108.00","34","12.90",
"6257","矽格","1,617,509","556","31,531,173","19.30","19.70","19.20","19.60","+","0.45","19.60","32","19.65","20","17.04",
"6269","台郡","1,458,371","281","21,279,558","15.00","15.00","14.35","14.55","-","0.40","14.55","88","14.60","57","",
"6277","宏正","301,100","181","24,698,380","82.00","82.70","81.20","81.60","-","0.40","81.50","4","82.00","1","12.71",
"6280","崇貿","3,079,703","1,642","238,772,551","77.60","79.50","76.00","77.20","+","0.70","77.20","4","78.50","3","20.75",
"6281","全國電","362,141","73","14,483,461","40.00","40.10","39.90","40.00","+","0.20","39.95","3","40.00","140","11.83",
"6282","康舒","1,026,509","279","15,496,257","15.40","15.40","15.05","15.05","-","0.15","15.05","37","15.10","36","10.03",
"6285","啟碁","5,223,338","2,519","510,939,040","96.00","101.00","94.60","100.00","+","5.50","100.00","412","100.50","25","28.65",
"6286","立錡","4,919,160","2,912","1,028,749,195","205.00","213.50","205.00","208.50","+","7.50","208.50","7","209.00","1","37.77",
"6289","華上","8,287,439","2,760","268,980,361","32.20","33.30","31.55","32.65","+","0.45","32.65","55","32.70","26","25.91",
"8008","建興電","1,410,494","580","49,224,485","35.10","35.45","34.50","34.80","-","0.30","34.80","32","34.90","5","7.65",
"8016","矽創","7,466,186","3,688","951,744,768","125.00","130.50","124.50","130.50","+","8.50","130.50","1,312","--","0","18.38",
"8072","陞泰","877,048","622","158,996,711","182.00","183.50","178.50","182.00","+","1.50","181.50","4","182.00","3","15.76",
"8078","華寶","12,772,904","5,627","2,452,149,876","195.00","195.50","188.00","194.50","-","2.50","194.50","42","195.00","83","28.19",
"8101","華冠","21,670,978","6,514","925,172,016","42.85","43.50","41.85","42.85"," ","0.00","42.80","70","42.85","411","",
"8249","菱光","955,498","560","58,254,978","61.40","61.50","60.40","61.00","+","0.50","60.90","16","61.00","19","12.58",
"9912","偉聯","40,166","18","235,325","6.00","6.00","5.83","5.86","-","0.04","5.86","3","5.96","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

