"095年04月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","4,812,488","1,620","183,608,960","38.00","38.50","37.95","38.00","+","0.50","38.00","80","38.05","15","",
"3014","聯陽","9,721,375","3,012","282,556,111","29.20","29.50","28.20","28.80","+","0.25","28.80","87","28.90","5","13.09",
"3016","嘉晶","7,783,605","2,715","243,467,831","29.80","31.85","29.80","31.85","+","2.05","31.85","1,843","--","0","50.56",
"3034","聯詠","6,233,696","3,507","1,315,077,268","210.00","213.00","208.50","208.50"," ","0.00","208.50","191","209.00","18","17.10",
"3035","智原","2,388,946","1,004","136,374,576","56.80","58.00","56.20","56.20"," ","0.00","56.20","14","56.50","8","11.29",
"3041","揚智","4,102,356","1,388","174,050,562","42.10","42.90","42.05","42.10","+","0.20","42.10","60","42.15","6","13.16",
"3054","立萬利","181,656","61","3,030,983","16.70","17.30","16.20","16.20","-","0.40","16.30","10","16.60","10","",
"3063","飛信","17,725,451","5,079","770,328,043","43.70","44.00","42.80","43.10","+","0.25","43.10","74","43.15","7","20.72",
"3189","景碩","7,784,708","3,346","1,022,047,748","135.00","136.00","128.00","131.00","-","6.00","130.50","50","131.00","36","23.99",
"3271","其樂達","2,607,783","1,249","109,869,449","43.00","43.30","41.50","41.70","-","1.30","41.70","8","41.80","11","9.21",
"3474","華亞科","26,058,457","4,614","956,249,502","36.00","37.10","36.00","36.00","+","0.50","35.90","13","36.00","77","16.44",
"5305","敦南","3,288,339","1,005","128,054,718","38.65","39.50","38.50","38.50","+","0.05","38.45","10","38.50","43","12.83",
"5471","松翰","2,407,547","939","125,083,401","53.00","53.40","51.20","51.40","-","1.30","51.40","5","51.70","27","12.66",
"6202","盛群","1,169,629","619","67,415,338","57.20","58.40","57.00","57.30","+","1.00","57.30","2","57.60","6","12.93",
"6239","力成","5,138,897","1,597","608,518,292","120.00","121.00","117.00","119.00"," ","0.00","118.50","30","119.00","52","14.22",
"6257","矽格","6,183,355","1,485","145,819,786","24.10","24.10","23.05","23.60"," ","0.00","23.55","5","23.60","31","15.63",
"6286","立錡","1,466,457","917","304,105,142","211.00","212.50","205.50","206.50","-","4.50","206.00","12","206.50","1","31.82",
"8016","矽創","1,621,481","959","213,618,030","130.00","133.50","130.00","130.50","+","0.50","130.50","41","131.00","23","14.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

