"095年08月14日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2851","中再保","237,361","59","2,810,823","11.85","11.90","11.80","11.90","+","0.10","11.85","1","11.90","5","8.88",
"2852","第一保","245,922","60","2,775,071","11.15","11.35","11.15","11.30","+","0.15","11.25","4","11.30","25","24.57",
"2854","寶來證","5,319,610","651","72,173,837","13.55","13.65","13.50","13.50","-","0.05","13.50","103","13.55","403","23.28",
"2855","統一證","470,458","105","6,701,327","14.15","14.30","14.15","14.25"," ","0.00","14.25","215","14.30","139","13.97",
"2856","元富證","1,131,088","290","13,551,056","11.95","12.10","11.85","12.00","X","0.00","12.00","33","12.05","71","17.91",
"2880","華南金","4,117,674","578","87,229,604","21.15","21.35","21.05","21.10","-","0.10","21.10","56","21.15","1","12.71",
"2881","富邦金","2,889,736","798","74,303,205","25.60","25.80","25.50","25.75","+","0.25","25.70","1","25.75","239","20.60",
"2882","國泰金","6,745,575","1,619","462,250,743","67.90","69.00","67.70","68.30","+","0.40","68.20","31","68.30","13","24.57",
"2883","開發金","13,628,845","1,677","175,367,808","12.80","12.95","12.80","12.80"," ","0.00","12.80","950","12.85","61","9.34",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","18.95","9","19.20","11","",
"2884","玉山金","4,626,148","1,039","89,317,405","19.15","19.45","19.15","19.45","+","0.30","19.40","32","19.45","183","15.69",
"2885","元大金","1,531,676","273","21,493,564","14.00","14.15","13.90","14.05"," ","0.00","14.05","102","14.10","185","",
"2886","兆豐金","2,617,262","559","58,545,646","22.35","22.55","22.15","22.35","-","0.05","22.20","13","22.35","59","10.69",
"2887","台新金","13,808,580","1,604","238,399,201","17.20","17.40","17.15","17.20"," ","0.00","17.20","363","17.25","212","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.40","50","30.70","1","",
"2888","新光金","10,032,450","2,389","303,748,450","30.30","30.50","30.00","30.00"," ","0.00","30.00","579","30.10","12","11.90",
"2889","國票金","3,505,991","326","32,458,189","9.16","9.30","9.16","9.23","-","0.06","9.22","24","9.23","4","8.17",
"2890","永豐金","7,541,603","765","117,918,681","15.55","15.80","15.50","15.65","+","0.15","15.60","116","15.65","73","16.13",
"2891","中信金","9,139,631","1,783","207,791,894","22.50","22.85","22.50","22.80","+","0.40","22.80","76","22.85","258","14.81",
"2892","第一金","4,457,575","1,119","93,998,675","21.00","21.25","21.00","21.05","+","0.05","21.05","67","21.10","258","8.70",
"5854","合庫","4,765,793","885","100,257,798","20.95","21.20","20.95","20.95","+","0.05","20.95","146","21.00","31","22.05",
"6004","元京證","3,464,803","795","73,942,513","21.40","21.45","21.25","21.25","-","0.15","21.25","599","21.30","101","106.25",
"6005","群益證","1,134,965","161","13,995,514","12.30","12.35","12.30","12.30"," ","0.00","12.30","125","12.35","402","19.84",
"6012","金鼎證","222,988","107","2,173,675","9.35","10.00","9.35","9.80","-","0.25","9.80","11","9.89","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

