"095年12月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","4,121,762","1,034","61,743,480","15.20","15.25","14.80","14.85","-","0.05","14.85","142","14.90","4","45.00",
"2441","超豐","1,982,632","710","85,166,349","43.00","43.30","42.70","42.85","-","0.15","42.85","42","42.90","4","8.45",
"2446","全懋","8,283,482","2,825","316,812,630","38.05","38.80","37.85","38.25","+","0.20","38.25","46","38.30","70","7.31",
"2449","京元電子","9,148,663","2,578","242,279,213","26.20","26.70","26.00","26.65","+","0.65","26.60","29","26.65","105","9.98",
"2451","創見","5,552,840","2,605","470,744,441","86.00","86.90","82.00","85.00","-","2.50","85.00","17","85.50","1","13.24",
"2454","聯發科","1,521,454","954","505,632,682","330.50","334.50","330.50","334.00","+","2.50","333.00","4","334.00","6","15.26",
"2458","義隆","21,184,202","4,439","403,205,721","19.25","19.40","18.60","19.20","-","0.20","19.15","10","19.20","157","17.94",
"2473","思源","10,283,193","3,486","579,448,559","53.60","57.30","53.60","57.30","+","3.70","57.30","1,288","--","0","14.22",
"2481","強茂","9,519,674","2,279","205,000,531","20.60","21.90","20.60","21.60","+","1.10","21.60","14","21.65","26","18.46",
"3006","晶豪科","3,514,414","1,239","122,781,308","34.65","35.40","34.55","34.70","+","0.20","34.65","16","34.70","7","19.83",
"3014","聯陽","6,886,024","2,471","249,805,371","35.10","37.20","35.10","36.40","+","0.80","36.40","14","36.45","12","12.77",
"3016","嘉晶","779,407","471","31,853,448","40.60","41.20","40.50","41.00","+","0.40","41.00","7","41.05","1","17.15",
"3034","聯詠","5,674,915","3,306","828,110,675","144.00","147.00","144.00","145.00","+","2.00","145.00","386","145.50","7","12.43",
"3035","智原","14,238,197","5,095","1,094,929,775","75.00","78.40","75.00","77.40","+","2.70","77.20","10","77.40","165","17.09",
"3041","揚智","18,252,984","5,056","898,864,185","47.40","50.70","47.15","50.70","+","3.30","50.70","2,665","--","0","15.13",
"3054","立萬利","7,151","7","209,526","29.50","29.50","29.20","29.20","-","0.30","28.60","1","29.20","1","",
"3063","飛信","2,578,950","942","72,194,142","27.70","28.30","27.60","28.00","+","0.45","28.00","16","28.10","20","15.30",
"3189","景碩","7,483,817","3,780","716,949,353","94.80","96.80","94.20","96.60","+","2.40","96.60","47","96.70","69","9.87",
"3271","其樂達","865,302","354","19,612,811","22.30","22.90","22.30","22.80","+","0.50","22.70","9","22.80","48","",
"3443","創意","1,014,089","377","126,254,076","124.50","124.50","124.50","124.50","+","8.00","124.50","1,086","--","0","114.22",
"3474","華亞科","14,154,201","2,776","549,981,097","39.10","39.15","38.70","38.70","-","0.35","38.70","40","38.80","15","10.96",
"5305","敦南","1,378,000","530","45,718,587","33.00","33.50","32.90","33.50","+","0.50","33.30","20","33.50","43","14.44",
"5471","松翰","6,072,796","3,135","513,865,856","83.50","87.00","82.30","86.20","+","2.90","86.10","26","86.20","88","19.59",
"6202","盛群","933,069","488","58,705,212","62.70","63.50","62.20","62.80","+","0.10","62.80","46","62.90","24","12.12",
"6239","力成","15,636,810","5,061","2,194,752,210","135.50","144.50","134.50","142.00","+","6.50","142.00","170","142.50","51","15.50",
"6257","矽格","10,187,351","2,692","221,440,262","20.90","22.30","20.90","22.10","+","1.20","22.05","6","22.10","39","10.78",
"6286","立錡","2,255,781","1,440","613,616,994","270.00","277.00","265.00","275.00","+","5.00","275.00","8","275.50","19","26.07",
"8016","矽創","1,466,221","927","130,471,958","88.10","89.70","88.10","88.80","+","1.30","88.80","18","89.00","3","11.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

