"095年03月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","3,851,079","1,522","130,934,843","33.25","34.40","33.25","34.40","+","1.55","34.40","80","34.45","3","11.35",
"2336","致伸","7,590,367","1,440","93,562,949","12.40","12.50","12.15","12.20"," ","0.00","12.20","134","12.25","74","13.41",
"2337","旺宏","39,228,693","4,012","158,124,572","4.00","4.09","3.95","4.05","+","0.16","4.05","229","4.06","128","",
"2338","光罩","3,377,009","554","53,182,183","15.80","16.00","15.60","15.65","-","0.15","15.65","36","15.70","27","9.26",
"2340","光磊","18,356,550","3,163","226,750,178","12.55","12.55","12.15","12.20","-","0.35","12.20","31","12.25","63","",
"2341","英群","13,348,567","2,718","323,603,508","23.50","24.40","23.50","23.90","+","1.05","23.85","49","23.90","33","",
"2342","茂矽","3,539,974","836","28,216,345","7.90","8.10","7.86","7.90","+","0.11","7.90","1","7.92","13","5.94",
"2344","華邦電","12,928,781","1,527","123,046,002","9.50","9.56","9.45","9.56","+","0.12","9.50","5","9.56","19","",
"2345","智邦","3,806,555","931","65,554,835","17.30","17.45","17.10","17.10","-","0.10","17.10","167","17.20","53","",
"2347","聯強","5,448,876","1,368","194,741,939","35.30","36.00","35.05","36.00","+","1.00","36.00","10","36.05","1","12.46",
"2349","錸德","33,141,524","1,969","328,765,029","9.65","9.97","9.65","9.96","+","0.33","9.95","5","9.96","8","",
"2350","環電","3,792,960","820","42,963,685","11.30","11.45","11.15","11.30","+","0.30","11.30","136","11.35","78","14.30",
"2351","順德","756,325","183","12,173,332","16.10","16.20","16.05","16.05"," ","0.00","16.05","76","16.10","40","13.26",
"2352","佳世達","17,750,266","4,456","474,049,130","27.15","27.15","26.40","26.60","-","0.20","26.60","5","26.65","191","70.00",
"2353","宏碁","58,819,384","19,854","3,686,316,573","65.50","66.00","61.00","61.50","-","4.00","61.50","224","61.60","74","14.50",
"2354","鴻準","2,493,062","1,264","505,492,900","205.50","205.50","199.50","201.00","-","2.50","201.00","44","201.50","30","37.08",
"2355","敬鵬","3,631,989","953","74,250,569","20.30","20.60","20.25","20.50","+","0.60","20.45","12","20.50","29","12.97",
"2356","英業達","8,162,455","1,413","146,891,524","18.00","18.30","17.80","17.85"," ","0.00","17.85","7","17.95","25","15.13",
"2357","華碩","11,913,859","2,841","1,075,861,410","90.20","91.00","89.60","90.30","+","0.10","90.00","74","90.30","33","15.87",
"2359","所羅門","628,455","130","3,534,550","5.60","5.68","5.59","5.65","+","0.02","5.63","100","5.65","15","",
"2360","致茂","2,041,672","733","64,874,929","31.30","32.10","31.25","32.05","+","1.00","32.00","20","32.05","4","15.71",
"2361","鴻友","1,095,302","254","5,206,053","4.86","4.86","4.72","4.76","-","0.03","4.73","72","4.76","1","",
"2362","藍天","742,074","186","7,181,762","9.64","9.74","9.64","9.65","+","0.01","9.64","107","9.65","8","",
"2363","矽統","10,775,558","2,570","196,968,183","18.35","18.50","18.10","18.15","-","0.10","18.10","336","18.15","7","39.46",
"2364","倫飛","427,408","103","1,500,733","3.49","3.55","3.46","3.54","+","0.05","3.53","44","3.54","4","",
"2365","昆盈","1,227,641","389","33,877,725","27.55","27.75","27.45","27.50","+","0.10","27.50","41","27.55","1","11.46",
"2367","燿華","8,012,316","1,856","113,265,962","14.00","14.40","13.85","14.00","+","0.50","13.95","107","14.00","22","",
"2368","金像電","5,312,557","1,317","99,966,050","18.60","18.95","18.60","18.70","+","0.25","18.70","100","18.75","1","11.54",
"2369","菱生","16,157,993","2,887","187,847,362","11.40","11.85","11.25","11.85","+","0.75","11.85","5","--","0","",
"2373","震旦行","56,052","38","1,005,670","17.90","18.00","17.90","17.95","+","0.15","17.90","17","17.95","2","14.48",
"2374","佳能","6,826,766","2,273","211,437,233","31.00","31.20","30.70","30.70"," ","0.00","30.65","17","30.70","58","42.05",
"2375","凱美","3,313,838","716","24,837,263","7.58","7.58","7.40","7.40"," ","0.00","7.40","102","7.41","3","",
"2376","技嘉","2,190,404","713","52,833,896","24.10","24.20","23.95","24.20","+","0.25","24.15","111","24.20","13","17.79",
"2377","微星","2,955,173","772","50,873,196","17.30","17.30","17.05","17.25","+","0.15","17.20","25","17.25","37","38.33",
"2379","瑞昱","3,820,787","1,102","138,492,432","36.20","36.55","36.00","36.10","+","0.20","36.05","169","36.10","30","20.51",
"2380","虹光","965,760","353","25,111,020","26.35","26.35","25.70","26.05","+","0.05","26.05","55","26.10","8","13.03",
"2381","華宇","6,161,010","1,137","47,994,586","7.85","7.91","7.68","7.71","-","0.07","7.70","193","7.71","35","",
"2382","廣達","9,980,952","2,130","534,826,209","53.40","53.90","53.10","53.60","+","0.40","53.50","86","53.60","42","16.54",
"2383","台光電","10,265,103","2,273","170,953,629","16.00","16.90","16.00","16.90","+","1.10","16.90","11,104","--","0","32.50",
"2384","勝華","13,775,317","5,018","602,445,214","43.70","44.30","43.20","43.35","-","0.25","43.35","8","43.40","26","6.98",
"2385","群光","698,381","274","22,878,348","33.40","33.40","32.50","32.70","+","0.05","32.70","17","32.80","17","28.19",
"2387","精元","4,514,000","1,574","179,669,248","38.90","40.75","38.50","40.55","+","2.25","40.50","19","40.55","164","14.75",
"2388","威盛","19,338,076","4,512","463,571,070","24.40","24.55","23.55","23.60","-","0.45","23.60","421","23.65","5","",
"2390","云辰","503,124","142","3,031,984","6.10","6.15","5.91","5.98","+","0.08","5.97","1","5.98","1","",
"2391","合勤","3,402,445","936","181,893,006","54.00","54.00","52.50","53.50","+","0.30","53.50","70","53.60","9","12.99",
"2392","正崴","8,044,590","3,859","903,189,684","112.00","114.00","110.50","110.50","+","0.50","110.50","235","111.00","52","23.97",
"2393","億光","12,661,478","5,128","1,142,275,118","89.80","91.20","89.10","89.50","+","1.30","89.50","41","89.60","6","25.28",
"2395","研華","983,941","464","87,594,317","89.00","89.50","87.70","89.40","+","1.70","89.40","13","89.50","26","17.84",
"2396","精碟","4,870,838","847","18,639,993","3.80","3.89","3.79","3.81","+","0.04","3.81","598","3.82","10","",
"2397","友通","394,544","177","15,785,392","40.00","40.20","39.95","40.00"," ","0.00","40.00","3","40.05","6","15.56",
"2399","映泰","378,592","145","5,007,925","13.30","13.30","13.15","13.15"," ","0.00","13.15","2","13.20","23","",
"2401","凌陽","8,108,657","2,183","363,036,258","45.10","45.50","44.00","44.05","-","0.85","44.05","126","44.10","1","22.14",
"2402","毅嘉","16,258,151","3,988","489,135,474","30.30","30.80","29.05","29.15","-","0.75","29.15","9","29.20","40","35.99",
"2403","友尚","314,436","133","4,799,400","15.20","15.35","15.20","15.25","+","0.10","15.25","63","15.30","18","15.40",
"2404","漢唐","524,628","213","12,707,680","24.05","24.45","24.00","24.20","+","0.20","24.15","14","24.20","38","7.06",
"2405","浩鑫","816,455","268","9,241,088","11.25","11.45","11.20","11.40","+","0.20","11.35","3","11.40","10","1,140.00",
"2406","國碩","1,060,704","285","5,026,479","4.72","4.80","4.68","4.70","+","0.03","4.70","22","4.72","10","",
"2408","南亞科","14,223,970","3,248","262,591,124","18.60","18.60","18.30","18.30","+","0.15","18.30","161","18.35","11","24.08",
"2409","友達","38,293,650","8,337","1,855,421,170","48.50","48.80","48.00","48.20","+","0.25","48.20","183","48.25","6","146.06",
"2411","飛瑞","1,224,754","422","38,337,533","31.00","31.45","30.90","31.45","+","0.35","31.30","71","31.50","15","12.33",
"2412","中華電","14,764,763","1,530","899,745,952","61.30","61.30","60.70","60.90","-","0.40","60.90","84","61.00","604","12.06",
"2413","環科","1,821,899","414","23,182,380","12.65","12.90","12.60","12.60","+","0.10","12.60","49","12.65","24","",
"2414","精技","701,525","220","8,883,582","12.80","12.80","12.55","12.55"," ","0.00","12.55","54","12.65","1","10.64",
"2415","錩新","81,196","35","816,961","10.00","10.15","9.90","10.10","+","0.11","10.00","6","10.10","4","16.83",
"2417","圓剛","2,767,578","1,240","126,063,962","45.50","46.35","45.00","45.05","+","0.05","45.00","238","45.05","22","15.70",
"2418","雅新","7,951,441","1,913","246,483,007","31.00","31.30","30.60","31.00","+","0.10","30.80","10","31.00","122","7.97",
"2419","仲琦","998,730","256","8,689,484","8.69","8.77","8.61","8.73","+","0.16","8.73","77","8.74","2","",
"2420","新巨","393,783","169","8,715,418","22.30","22.30","21.95","21.95","-","0.10","21.90","10","21.95","2","9.71",
"2421","建準","2,371,985","229","36,749,812","15.30","15.65","15.25","15.50","+","0.30","15.45","20","15.50","17","775.00",
"2423","固緯","41,013","23","631,295","15.20","15.55","15.20","15.40","+","0.20","15.30","19","15.50","4","12.62",
"2424","隴華","945,182","184","4,793,564","5.00","5.20","5.00","5.03","+","0.04","5.03","2","5.06","3","",
"2425","承啟","653,588","135","2,726,403","4.21","4.24","4.11","4.17","-","0.04","4.17","21","4.18","28","",
"2426","鼎元","20,288,573","4,666","348,730,116","17.10","17.45","16.80","17.00","+","0.15","17.00","502","17.05","5","26.98",
"2427","三商電","160,779","68","973,182","6.04","6.09","6.03","6.04","+","0.01","6.04","7","6.05","8","",
"2428","興勤","2,173,400","631","55,991,280","25.70","26.20","25.00","25.95","+","0.65","25.85","21","26.00","9","13.11",
"2429","銘旺科","479,400","39","968,050","2.00","2.06","1.86","2.06","+","0.06","2.03","20","2.06","2","",
"2430","燦坤","29,984","37","1,515,385","50.30","50.80","50.30","50.80","+","0.50","50.70","90","50.80","2","19.69",
"2431","聯昌","462,976","121","5,186,730","11.15","11.35","11.05","11.25","+","0.15","11.25","45","11.30","37","28.85",
"2432","倚天","1,470,145","525","34,210,009","23.50","23.50","23.00","23.00","-","0.20","23.00","205","23.10","5","34.33",
"2433","互盛電","18,674","15","232,239","12.40","12.55","12.40","12.40","-","0.05","12.40","13","12.50","8","8.21",
"2434","統懋","627,008","204","9,157,613","14.50","14.80","14.50","14.55","+","0.15","14.55","40","14.60","9","17.53",
"2436","偉詮電","1,649,261","430","20,431,055","12.35","12.50","12.20","12.20"," ","0.00","12.20","88","12.25","16","",
"2437","旺詮","1,334,644","227","25,062,278","18.75","18.95","18.65","18.85","+","0.25","18.75","4","18.85","20","45.98",
"2438","翔耀","18,191,220","3,022","235,031,219","12.80","13.20","12.65","12.70","+","0.10","12.70","168","12.75","85","14.60",
"2439","美律","2,238,783","1,029","228,891,583","104.00","104.00","101.50","101.50","-","0.50","101.50","95","102.00","20","26.50",
"2440","太空梭","163,567","55","481,271","2.97","2.98","2.93","2.96","-","0.01","2.96","2","2.97","11","",
"2441","超豐","18,161,457","4,251","733,970,370","39.70","40.85","39.70","40.15","+","0.90","40.10","21","40.15","4","10.88",
"2442","新美齊","284,000","113","2,614,140","9.07","9.40","9.02","9.03","-","0.17","9.02","6","9.13","5","",
"2444","兆勁","2,343,510","615","26,188,060","11.45","11.60","10.80","11.20","-","0.15","11.20","21","11.25","11","",
"2446","全懋","34,858,475","10,390","2,515,974,601","72.40","73.20","71.00","72.00","+","1.10","71.90","2","72.00","122","21.43",
"2447","鼎新","319,671","162","7,677,085","23.85","24.15","23.80","24.15","+","0.45","24.05","6","24.15","2","10.19",
"2448","晶電","20,117,459","7,549","1,727,861,544","86.00","87.00","85.10","85.50","+","1.50","85.40","20","85.50","31","75.66",
"2449","京元電子","53,837,397","11,862","1,768,424,292","33.05","33.40","32.00","32.30","+","0.30","32.25","10","32.30","170","19.23",
"2450","神腦","174,407","69","2,658,185","15.20","15.30","15.20","15.30","+","0.05","15.30","12","15.35","8","20.40",
"2451","創見","1,149,015","674","61,526,996","52.90","54.00","52.90","53.50","+","1.00","53.50","34","53.60","11","11.24",
"2452","乾坤","1,150,245","427","38,660,919","33.95","34.00","33.35","33.35","-","0.10","33.35","2","33.40","7","16.68",
"2453","凌群","35,448","23","259,417","7.25","7.38","7.25","7.38","+","0.13","7.28","2","7.32","5","",
"2454","聯發科","12,693,018","6,511","4,743,207,142","377.00","379.00","368.00","369.00","-","4.50","368.50","171","369.00","2","20.39",
"2455","全新","2,808,019","644","60,091,006","21.40","21.50","21.00","21.50","+","1.40","21.50","954","--","0","",
"2456","奇力新","12,473,105","3,146","248,128,960","20.20","20.20","19.30","19.35","-","0.30","19.30","49","19.35","7","12.65",
"2457","飛宏","6,790,346","1,938","155,527,158","23.15","23.20","22.70","22.70","-","0.15","22.70","76","22.75","50","42.83",
"2458","義隆","9,580,049","2,216","162,297,554","16.75","17.20","16.65","16.65"," ","0.00","16.65","26","16.75","2","21.62",
"2459","敦吉","2,321,984","1,007","104,454,238","44.80","45.50","44.50","44.50","+","0.30","44.50","7","44.55","2","14.74",
"2460","建通","218,925","100","3,413,735","15.50","15.75","15.50","15.50","+","0.10","15.50","4","15.65","32","12.50",
"2461","光群雷","112,159","40","1,687,117","15.15","15.15","15.00","15.00","-","0.15","15.00","27","15.20","3","33.33",
"2462","良得電","358,024","127","5,567,866","15.50","15.65","15.40","15.40","-","0.05","15.40","23","15.45","1","10.48",
"2463","研揚","44,549","36","912,942","20.40","20.50","20.40","20.50","+","0.45","20.30","4","20.50","2","39.42",
"2464","盟立","1,911,341","692","68,458,753","35.90","36.15","35.50","35.50","-","0.30","35.50","45","35.65","2","13.20",
"2465","麗臺","2,363,042","629","25,369,035","10.70","10.90","10.55","10.70","+","0.15","10.65","9","10.70","5","",
"2466","冠西電","137,501","70","3,264,173","24.00","24.00","23.50","23.60","+","0.10","23.60","9","23.80","18","81.38",
"2467","志聖","435,280","159","7,918,049","18.10","18.40","18.10","18.15","+","0.05","18.10","87","18.15","8","9.71",
"2468","華經","63,350","25","504,251","7.87","8.09","7.87","7.91","-","0.04","7.91","10","8.00","4","8.99",
"2469","力信","5,153,158","1,689","121,205,638","24.15","24.30","23.15","23.15","-","0.85","23.15","66","23.20","7","18.37",
"2471","資通","54,978","35","430,343","7.95","7.95","7.60","7.60","-","0.35","7.55","5","7.85","2","",
"2472","立隆電","3,084,864","767","44,559,009","14.00","14.70","13.95","14.60","+","0.75","14.55","15","14.60","113","",
"2473","思源","898,445","470","44,597,397","49.80","49.85","49.20","49.85","-","0.10","49.70","1","49.85","9","10.47",
"2474","可成","6,227,080","3,499","1,814,324,380","294.00","297.50","286.00","286.00","-","8.00","286.00","155","286.50","4","21.38",
"2475","華映","37,322,408","4,518","307,460,402","8.25","8.29","8.12","8.25","+","0.16","8.23","269","8.25","25","",
"2476","鉅祥","504,500","191","12,164,698","23.95","24.30","23.85","24.05","+","0.20","24.05","3","24.10","1","10.28",
"2477","美隆電","413,730","141","8,779,291","21.80","21.80","20.60","20.60","-","0.80","20.50","7","20.60","3","16.61",
"2478","大毅","322,131","117","7,426,728","23.15","23.30","22.95","23.30","+","0.25","23.05","4","23.30","11","21.18",
"2479","和立","393,715","116","1,182,803","2.99","3.04","2.97","2.97","+","0.03","2.97","3","2.99","8","",
"2480","敦陽科","796,485","225","10,419,305","13.10","13.15","13.05","13.10","+","0.10","13.05","90","13.10","20","8.29",
"2481","強茂","3,615,050","1,029","61,235,282","16.85","17.15","16.70","16.80","+","0.25","16.75","21","16.80","6","",
"2482","連宇","79,999","48","1,279,584","16.05","16.20","15.90","16.20","+","0.15","16.20","5","16.30","5","7.50",
"2483","百容","89,736","26","1,543,362","17.20","17.30","17.10","17.10","-","0.10","17.15","2","17.40","4","11.32",
"2484","希華","4,703,072","1,472","98,471,837","20.95","21.30","20.70","20.70","-","0.15","20.70","47","20.75","4","24.35",
"2485","兆赫","13,824,099","5,387","616,672,324","43.90","45.35","43.65","44.80","+","1.65","44.80","82","44.85","29","38.96",
"2486","一詮","6,574,571","2,138","203,078,213","31.30","31.40","30.30","31.20","+","0.30","31.10","3","31.20","76","30.89",
"2488","漢平","260,593","89","3,643,661","13.85","14.05","13.85","14.00","+","0.15","13.90","20","14.00","31","7.65",
"2489","瑞軒","20,876,547","2,749","430,653,971","20.40","20.65","20.40","20.65","+","1.35","20.65","12,190","--","0","",
"2491","吉祥全","193,000","23","175,320","0.93","0.93","0.88","0.90","-","0.03","0.90","44","0.93","9","",
"2492","華新科","21,948,494","5,932","705,226,661","31.70","32.60","31.60","32.10","+","0.70","32.00","413","32.10","3","47.21",
"2493","揚博","1,041,088","208","13,055,140","12.45","12.65","12.40","12.50","+","0.05","12.45","30","12.50","13","11.26",
"2494","廣業科","54,000","24","112,700","2.00","2.14","2.00","2.10","+","0.10","--","0","2.10","8","",
"2495","普安","1,140,166","548","53,123,242","46.30","47.00","46.05","46.10","+","0.10","46.10","8","46.15","9","8.90",
"2498","宏達電","6,356,473","4,814","5,415,689,009","866.00","870.00","835.00","836.00","-","15.00","836.00","103","837.00","1","36.78",
"2499","東貝","1,535,541","568","52,977,538","34.50","35.00","34.05","34.05","-","0.40","34.05","11","34.10","10","24.50",
"3002","歐格","599,160","208","14,311,310","23.80","24.15","23.65","23.65","+","0.15","23.65","17","23.80","3","12.92",
"3003","健和興","148,249","73","2,686,632","17.85","18.50","17.85","18.20","+","0.55","18.00","6","18.20","6","11.03",
"3005","神基","3,015,291","869","52,004,215","17.40","17.45","16.95","16.95","-","0.20","16.95","11","17.00","30","8.39",
"3006","晶豪科","1,788,617","711","64,669,813","36.50","36.60","36.00","36.00","-","0.05","36.00","425","36.05","2","",
"3007","綠點","5,551,663","2,578","545,151,011","98.00","99.00","97.10","97.30","+","0.80","97.30","3","97.40","8","20.53",
"3008","大立光","2,586,423","1,952","1,311,260,880","533.00","533.00","496.00","496.00","-","37.00","--","0","496.00","221","58.35",
"3009","奇美電","28,649,752","7,555","1,272,825,940","44.50","44.70","44.00","44.40","+","0.45","44.40","185","44.45","198","",
"3010","華立","1,630,154","743","111,206,893","68.20","68.80","67.60","67.60","-","0.20","67.60","25","67.70","16","11.48",
"3011","今皓","1,310,945","465","25,673,632","19.35","19.80","19.25","19.35","+","0.20","19.30","22","19.50","6","16.26",
"3013","晟銘電","279,575","108","3,641,808","12.80","13.15","12.80","13.00","+","0.20","12.95","11","13.00","47","54.17",
"3014","聯陽","1,176,434","489","30,130,017","25.50","25.90","25.40","25.60","+","0.40","25.55","13","25.60","19","23.70",
"3015","全漢","1,882,053","564","77,557,934","41.60","41.65","40.80","41.40","+","0.30","41.10","1","41.40","9","11.66",
"3016","嘉晶","2,047,546","892","44,488,402","22.30","22.40","21.20","21.50","-","0.60","21.45","61","21.50","2","34.13",
"3017","奇鋐","3,553,759","960","54,947,531","15.30","15.70","15.15","15.30","+","0.15","15.30","140","15.35","10","24.68",
"3018","同開","123,451","60","1,091,251","8.79","8.90","8.78","8.80","+","0.01","8.80","18","8.83","3","12.05",
"3019","亞光","5,346,525","2,735","794,388,200","150.00","152.00","146.50","148.00","+","0.50","148.00","121","148.50","73","12.67",
"3020","奇普仕","29,939","26","502,476","16.90","16.90","16.70","16.75","-","0.25","16.75","5","16.95","9","28.39",
"3021","鴻名","4,000","3","2,900","0.73","0.73","0.72","0.72","-","0.03","0.72","2","0.80","61","",
"3022","威強電","705,570","334","19,688,393","27.80","28.20","27.65","27.90","+","0.10","27.90","19","28.00","13","7.69",
"3023","信邦","3,440,137","1,066","126,111,232","37.05","37.10","36.10","36.10","-","0.50","36.10","44","36.15","1","11.35",
"3024","憶聲","6,185,271","1,705","151,380,051","24.45","24.75","24.10","24.40","+","0.40","24.35","12","24.40","42","15.06",
"3025","星通","112,000","19","1,429,300","12.65","12.80","12.65","12.70","+","0.05","12.70","23","12.90","2","",
"3026","禾伸堂","4,193,723","1,804","243,995,170","58.50","58.80","57.60","57.60"," ","0.00","57.60","16","57.90","5","15.12",
"3027","盛達","141,381","65","1,978,707","14.10","14.20","13.90","13.90","-","0.20","13.90","6","13.95","1","14.18",
"3028","增你強","4,317,367","1,189","103,163,723","24.20","24.20","23.60","23.60","-","0.40","23.55","28","23.60","40","12.55",
"3029","零壹","93,028","45","854,724","9.03","9.38","9.03","9.19","+","0.17","9.12","1","9.19","1","83.55",
"3030","德律","1,376,929","620","54,299,081","39.50","39.80","39.20","39.20","-","0.65","39.20","31","39.30","17","18.94",
"3031","佰鴻","2,096,957","855","92,270,901","44.40","44.60","43.05","43.05","-","0.65","43.05","3","43.10","4","15.94",
"3032","偉訓","698,133","248","12,610,660","18.05","18.20","17.85","18.00","+","0.15","17.85","8","18.00","18","9.89",
"3033","威健","1,204,113","336","21,009,596","17.55","17.55","17.30","17.30","-","0.05","17.30","3","17.35","6","11.61",
"3034","聯詠","9,109,701","4,860","2,101,022,529","229.50","234.00","228.00","229.50","+","2.00","229.00","69","229.50","17","18.83",
"3035","智原","1,547,397","620","80,849,844","51.90","52.50","51.90","52.20","+","0.70","52.20","248","52.30","48","10.72",
"3036","文曄","240,272","84","3,514,367","14.50","14.70","14.50","14.70","+","0.30","14.65","3","14.70","33","11.22",
"3037","欣興","27,035,387","7,225","1,245,223,251","46.00","46.70","45.30","45.50","+","0.50","45.50","684","45.55","2","14.58",
"3038","全台","4,021,504","1,214","90,502,726","22.00","23.00","21.80","22.50","+","0.85","22.50","26","22.55","9","13.64",
"3041","揚智","5,299,529","2,067","241,731,990","46.20","46.30","44.75","44.80","-","0.70","44.80","20","44.85","5","14.00",
"3042","晶技","8,416,867","2,280","288,176,423","34.75","35.00","33.50","33.60","-","0.45","33.60","35","33.70","14","18.46",
"3043","科風","1,217,178","635","63,945,433","52.30","53.00","52.00","52.00"," ","0.00","52.00","60","52.30","1","14.86",
"3044","健鼎","1,735,472","711","183,967,560","108.00","108.00","105.00","105.50","+","0.50","105.50","74","106.00","97","16.06",
"3045","台灣大","7,870,642","1,045","242,829,984","30.80","31.00","30.20","30.80"," ","0.00","30.50","1,540","30.80","338","9.39",
"3046","建碁","533,173","161","4,757,155","8.95","9.04","8.84","8.90","+","0.07","8.88","3","8.90","11","",
"3047","訊舟","662,269","217","8,719,226","13.50","13.55","13.05","13.05","-","0.25","13.05","58","13.10","2","35.27",
"3048","益登","655,029","266","12,650,205","19.15","19.55","19.15","19.30","+","0.30","19.25","89","19.30","8","9.37",
"3049","和鑫","6,784,245","1,465","56,221,663","8.20","8.40","8.18","8.30","+","0.20","8.29","3","8.30","31","103.75",
"3050","鈺德","659,541","155","3,561,429","5.38","5.44","5.35","5.38","+","0.01","5.38","17","5.39","2","",
"3051","力特","24,621,034","8,145","900,457,475","36.15","37.15","35.80","36.70","+","1.40","36.60","14","36.70","17","",
"3053","鼎營","1,000","1","2,550","2.55","2.55","2.55","2.55","X","0.00","--","0","2.55","36","",
"3055","蔚華科","720,047","261","22,649,430","31.60","31.70","31.25","31.70","+","0.50","31.65","7","31.70","10","8.34",
"3057","喬鼎","2,658,639","674","32,925,703","12.20","12.70","12.05","12.60","+","0.55","12.50","3","12.60","28","28.00",
"3058","立德","7,021,157","1,425","126,428,247","18.10","18.20","17.60","17.80","+","0.75","17.75","65","17.80","16","",
"3059","華晶科","4,554,616","1,907","309,365,352","68.10","68.60","67.30","67.30","-","0.70","67.30","224","67.40","18","17.08",
"3060","銘異","355,040","155","16,933,646","47.80","47.95","47.50","47.60","-","0.15","47.55","5","47.60","2","10.79",
"3061","璨圓","27,600,731","7,337","673,163,976","25.00","25.50","23.30","23.85"," ","0.00","23.80","14","23.85","152","",
"3062","建漢","4,304,060","1,817","162,069,820","38.00","38.30","37.00","37.00","-","0.60","36.90","10","37.00","18","22.02",
"3063","飛信","19,777,690","4,542","914,343,905","46.50","47.00","45.60","45.80","-","0.20","45.80","120","45.85","2","22.02",
"3130","一零四","305,438","261","71,228,087","231.00","242.00","225.00","236.50"," ","0.00","236.50","20","237.00","2","30.96",
"3142","遠茂","990,920","195","3,396,938","3.40","3.49","3.36","3.43","+","0.04","3.41","7","3.43","41","",
"3189","景碩","8,678,665","3,947","974,637,144","111.50","114.50","110.50","112.00","+","3.50","112.00","70","112.50","79","17.50",
"3214","元砷","14,398,997","3,753","428,540,213","30.70","30.70","29.00","29.00","-","1.15","28.95","9","29.00","25","580.00",
"3231","緯創","10,713,850","2,886","418,431,670","39.20","39.80","38.65","39.05","-","0.10","39.00","46","39.05","764","23.38",
"3271","其樂達","1,521,000","738","76,784,300","51.00","51.20","50.20","50.20","-","0.20","50.20","2","50.40","3","11.08",
"3311","閎暉","1,771,152","1,079","281,822,168","157.00","161.00","156.50","159.50","+","5.00","159.50","21","160.00","5","20.55",
"3356","奇偶","604,250","370","71,975,625","119.50","120.50","118.00","118.50"," ","0.00","118.00","13","118.50","5","15.45",
"3367","英華達","2,351,326","1,276","355,212,900","150.00","155.00","147.50","150.50","+","3.50","150.50","27","151.00","66","19.72",
"3380","明泰","2,432,000","616","88,353,900","36.50","36.60","36.00","36.50","+","0.30","36.45","10","36.50","113","12.46",
