"095年04月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3032","偉訓","1,585,878","510","31,482,621","19.50","20.20","19.50","19.60","+","0.10","19.60","212","19.70","29","10.77",
"3037","欣興","17,966,539","5,203","915,708,211","51.20","51.90","50.30","50.90","-","1.10","50.80","180","50.90","2","16.31",
"3042","晶技","3,443,887","1,151","124,490,016","36.50","36.90","35.80","35.80","-","0.70","35.80","87","35.95","15","19.67",
"3044","健鼎","2,020,269","860","233,400,332","114.00","117.00","110.50","117.00","-","1.50","116.50","1","117.00","3","17.81",
"3058","立德","1,452,027","436","26,894,386","18.45","19.05","18.30","18.30","-","0.40","18.30","9","18.35","10","",
"5469","瀚宇博","2,755,308","657","98,564,431","35.30","36.10","35.10","36.00","+","0.50","35.85","2","36.00","83","12.95",
"6115","鎰勝","299,057","126","9,299,631","31.40","31.50","30.80","31.50","+","0.10","30.90","5","31.50","1","11.29",
"6133","金橋","251,802","89","5,422,661","21.50","21.75","21.20","21.60","+","0.10","21.50","16","21.65","8","22.27",
"6141","柏承","535,306","186","14,484,335","27.05","27.25","26.80","26.90","-","0.20","26.90","12","26.95","2","13.87",
"6165","捷泰","300,841","90","4,040,484","13.40","13.70","13.20","13.55","+","0.15","13.50","3","13.55","5","15.40",
"6197","佳必琪","5,055,019","1,627","220,841,567","42.70","44.50","42.20","43.50","+","0.85","43.45","8","43.50","151","28.25",
"6269","台郡","546,999","157","7,751,783","14.50","14.50","14.00","14.20","-","0.15","14.10","28","14.20","24","",
"6282","康舒","1,208,311","377","18,454,506","15.20","15.40","15.15","15.20","-","0.05","15.20","111","15.25","1","12.56",
"8046","南電","7,547,367","3,858","2,737,948,519","360.00","370.50","357.00","358.50","-","1.50","358.00","5","358.50","9","149.38",
"8249","菱光","938,589","524","53,715,573","58.00","58.00","56.80","56.80","-","1.40","56.80","6","56.90","1","11.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

