"095年08月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","14,117,915","4,121","527,207,240","38.00","38.00","36.80","37.10","-","1.10","37.10","28","37.15","16","10.42",
"2327","國巨","6,081,004","1,279","67,650,331","11.30","11.30","11.00","11.15","-","0.15","11.10","43","11.15","44","32.79",
"2328","廣宇","2,888,648","1,147","103,194,387","36.00","36.25","35.20","35.20","-","0.80","35.20","61","35.40","2","21.73",
"2329","華泰","1,752,022","252","5,213,451","3.12","3.15","2.91","2.93","-","0.19","2.93","17","2.94","100","",
"2330","台積電","26,575,652","6,174","1,492,918,112","57.00","57.00","55.90","56.20","-","0.80","56.20","115","56.30","10","13.25",
"2331","精英","1,388,815","531","24,049,695","17.10","17.80","17.10","17.35","-","0.45","17.35","8","17.40","9","25.14",
"2332","友訊","609,222","291","18,866,955","31.40","31.40","30.80","31.00","-","0.30","30.95","3","31.00","43","11.19",
"2336","致伸","2,750,899","562","29,160,889","10.80","10.80","10.45","10.55","-","0.40","10.55","39","10.60","7","9.25",
"2337","旺宏","26,422,107","3,463","240,406,213","9.35","9.40","8.91","9.10","-","0.31","9.10","152","9.11","77","",
"2338","光罩","3,802,733","753","64,340,837","17.40","17.50","16.50","17.00","-","0.50","16.90","22","17.00","2","8.21",
"2340","光磊","4,698,500","1,273","62,345,700","13.50","13.65","13.05","13.10","-","0.40","13.05","120","13.10","2","",
"2341","英群","1,511,362","415","21,791,548","14.45","14.55","14.30","14.35","-","0.25","14.35","101","14.40","5","",
"2342","茂矽","7,409,786","1,574","102,624,592","14.00","14.15","13.70","13.70","-","0.40","13.70","148","13.75","55","10.62",
"2344","華邦電","6,036,250","1,030","53,714,161","8.96","9.00","8.85","8.87","-","0.09","8.87","56","8.89","47","",
"2345","智邦","9,210,300","2,042","157,867,935","17.90","18.00","16.95","16.95","-","1.25","--","0","16.95","5,130","",
"2347","聯強","695,850","308","20,272,700","29.40","29.40","29.00","29.10","-","0.30","29.10","67","29.15","14","10.94",
"2349","錸德","7,465,958","1,125","51,943,188","7.15","7.15","6.75","6.80","-","0.35","6.80","186","6.81","6","",
"2350","環電","3,314,989","567","35,093,529","10.60","10.70","10.50","10.55","-","0.05","10.55","81","10.60","92","7.59",
"2351","順德","6,189,735","2,487","250,580,842","40.00","42.10","38.05","39.85","+","0.15","39.80","6","39.85","13","23.58",
"2352","佳世達","21,715,770","5,430","393,784,438","18.40","18.60","17.80","18.10","-","0.85","18.05","36","18.10","949","",
"2353","宏碁","6,382,398","2,364","269,387,895","42.80","42.80","41.90","42.50","-","0.30","42.30","80","42.50","341","9.59",
"2354","鴻準","4,537,360","2,733","1,082,123,000","236.50","241.00","235.50","237.50","+","1.50","237.50","8","238.00","14","37.05",
"2355","敬鵬","1,312,475","235","26,843,589","20.75","20.75","20.40","20.40","-","0.35","20.40","191","20.45","27","7.94",
"2356","英業達","2,800,600","764","53,888,200","19.60","19.60","19.05","19.05","-","0.50","19.05","90","19.10","96","9.29",
"2357","華碩","10,654,379","3,292","732,593,989","68.40","69.40","68.10","68.90","+","0.10","68.80","207","68.90","12","14.00",
"2359","所羅門","3,807,002","400","33,203,045","8.67","8.77","8.66","8.67","-","0.01","8.66","111","8.67","26","2.76",
"2360","致茂","297,050","152","9,800,219","33.25","33.35","32.60","32.60","-","0.50","32.60","3","32.70","2","10.25",
"2361","鴻友","1,408,530","236","4,812,083","3.50","3.53","3.35","3.35","-","0.25","3.35","534","3.36","4","",
"2362","藍天","3,233,365","629","43,717,329","13.80","13.80","13.25","13.35","-","0.45","13.35","397","13.45","21","",
"2363","矽統","4,251,445","1,062","63,116,141","14.80","15.00","14.70","14.70","-","0.30","14.70","156","14.80","23","17.50",
"2364","倫飛","316,539","60","879,303","2.80","2.81","2.73","2.75","-","0.05","2.74","22","2.75","1","",
"2365","昆盈","423,100","224","10,292,170","24.75","24.75","24.10","24.20","-","0.65","24.20","9","24.30","16","7.25",
"2367","燿華","2,295,685","448","27,548,962","12.10","12.25","11.80","12.00","-","0.30","12.00","7","12.05","9","9.30",
"2368","金像電","4,102,634","942","81,404,372","20.20","20.20","19.65","19.70","-","0.50","19.70","110","19.80","10","8.21",
"2369","菱生","1,009,859","251","9,141,847","9.35","9.35","8.80","8.97","-","0.29","8.90","16","8.97","13","28.94",
"2373","震旦行","39,974","30","666,816","16.60","16.80","16.60","16.75"," ","0.00","16.60","5","16.75","4","9.57",
"2374","佳能","4,675,689","1,115","97,997,662","21.20","21.20","20.70","20.95","-","0.05","20.90","1","20.95","70","7.67",
"2375","凱美","1,620,950","337","10,009,892","6.30","6.30","6.03","6.10","-","0.20","6.10","9","6.12","5","",
"2376","技嘉","1,239,311","420","24,816,965","20.25","20.25","19.90","20.00","-","0.30","20.00","43","20.05","3","10.99",
"2377","微星","2,772,045","738","42,247,168","15.60","15.60","15.05","15.15","-","0.45","15.15","108","15.20","104","19.68",
"2379","瑞昱","6,625,417","2,091","251,926,906","38.50","38.65","37.50","38.00","-","0.25","38.00","245","38.05","3","15.02",
"2380","虹光","421,191","134","8,363,814","20.05","20.05","19.75","19.95","-","0.20","19.95","11","20.00","47","6.14",
"2381","華宇","11,634,698","1,190","68,538,171","6.28","6.28","5.85","5.86","-","0.42","5.86","395","5.87","24","",
"2382","廣達","12,706,560","3,391","557,529,826","45.90","46.30","43.10","43.15","-","3.15","43.15","12","43.20","10","12.51",
"2383","台光電","3,206,415","761","40,814,378","13.25","13.25","12.55","12.65","-","0.55","12.65","42","12.70","9","17.09",
"2384","勝華","6,306,610","2,226","170,590,070","27.15","27.50","26.80","27.00","-","0.65","27.00","124","27.05","2","6.85",
"2385","群光","368,636","251","11,706,264","32.05","32.15","31.50","31.55","-","0.60","31.55","9","31.70","3","21.03",
"2387","精元","561,001","178","15,676,228","28.20","28.20","27.75","28.00","-","0.50","27.80","4","28.00","12","10.53",
"2388","威盛","9,046,884","2,887","232,182,644","26.00","26.20","25.10","25.50","-","0.50","25.50","94","25.55","52","24.06",
"2390","云辰","235,853","91","1,377,719","5.81","5.97","5.80","5.80","-","0.01","5.79","2","5.80","18","",
"2391","合勤","915,859","497","36,856,794","41.00","41.00","39.85","40.10","-","1.10","40.10","18","40.20","3","10.52",
"2392","正崴","5,024,976","2,807","576,198,048","117.00","117.50","113.00","114.00","-","3.00","113.50","130","114.00","60","23.75",
"2393","億光","2,597,129","1,376","215,986,861","83.50","84.50","82.10","82.10","-","1.60","82.10","28","82.50","66","15.76",
"2395","研華","211,514","133","19,265,116","91.20","91.90","90.20","90.90","-","0.30","90.90","1","91.10","1","16.26",
"2396","精碟","6,647,900","754","15,930,364","2.50","2.50","2.35","2.35","-","0.17","--","0","2.35","171","",
"2397","友通","220,279","72","12,555,335","57.90","57.90","56.50","56.90","-","1.00","56.80","15","57.00","9","13.95",
"2399","映泰","1,198,441","320","16,379,164","14.00","14.00","13.25","13.45","-","0.65","13.45","2","13.50","5","8.85",
"2401","凌陽","2,892,005","1,153","84,203,088","29.30","29.60","28.90","29.00","-","0.60","28.95","29","29.00","39","9.12",
"2402","毅嘉","10,812,903","3,280","434,614,633","41.85","42.30","39.65","40.00","-","2.60","39.90","5","40.00","31","500.00",
"2403","友尚","176,906","85","2,249,164","12.95","12.95","12.60","12.60","-","0.20","12.60","29","12.65","1","9.47",
"2404","漢唐","560,110","195","11,783,818","21.15","21.25","20.90","21.20","-","0.10","21.20","3","21.25","27","9.42",
"2405","浩鑫","301,757","114","2,524,864","8.50","8.50","8.33","8.33","-","0.17","8.33","7","8.44","2","18.11",
"2406","國碩","1,459,549","187","7,226,255","5.18","5.18","4.83","4.88","-","0.30","4.88","51","4.89","40","",
"2408","南亞科","11,723,541","2,567","251,060,396","21.60","21.60","21.20","21.45"," ","0.00","21.40","2","21.45","70","24.94",
"2409","友達","26,987,757","6,562","1,279,332,740","47.20","47.80","47.15","47.50","+","0.50","47.45","89","47.50","196","11.88",
"2411","飛瑞","485,000","157","16,360,700","34.00","34.00","33.40","33.70"," ","0.00","33.70","23","33.75","7","12.57",
"2412","中華電","6,030,293","1,056","323,903,567","54.00","54.00","53.50","53.80","-","0.30","53.80","89","53.90","62","11.30",
"2413","環科","354,030","131","4,410,868","12.90","13.00","12.30","12.40","-","0.50","12.40","3","12.50","14","",
"2414","精技","975,861","239","11,792,182","12.00","12.15","11.85","12.15","+","0.05","12.10","3","12.15","15","11.57",
"2415","錩新","163,532","54","2,086,126","13.00","13.00","12.60","12.60","-","0.40","12.60","1","12.90","3","46.67",
"2417","圓剛","1,833,620","754","64,638,133","35.20","35.75","34.90","35.30","+","0.10","35.20","6","35.30","11","13.58",
"2418","雅新","5,092,249","1,525","130,852,995","26.10","26.10","25.50","25.80"," ","0.00","25.70","126","25.80","26","7.35",
"2419","仲琦","461,992","123","4,197,495","9.20","9.21","9.03","9.06","-","0.14","9.05","45","9.06","3","16.18",
"2420","新巨","288,065","115","6,723,127","23.60","23.80","23.10","23.40"," ","0.00","23.25","22","23.40","21","10.45",
"2421","建準","613,712","161","9,382,698","15.50","15.50","15.05","15.20","-","0.25","15.05","13","15.25","20","24.13",
"2423","固緯","728,988","259","12,944,887","18.00","18.15","17.55","17.80","-","0.50","17.80","5","17.90","16","8.28",
"2424","隴華","97,610","39","417,431","4.40","4.40","4.25","4.25","-","0.22","4.25","6","4.27","18","",
"2425","承啟","1,120,013","191","10,637,179","9.70","9.70","9.34","9.65","+","0.05","9.59","2","9.65","56","",
"2426","鼎元","4,187,746","1,648","101,514,571","24.50","24.70","24.00","24.00","-","0.50","24.00","248","24.10","6","20.87",
"2427","三商電","166,330","56","1,019,741","6.21","6.26","6.09","6.15","-","0.06","6.15","2","6.18","2","",
"2428","興勤","360,000","158","8,176,900","22.90","22.90","22.50","22.70","+","0.10","22.70","6","22.75","5","24.41",
"2429","銘旺科","22,455","7","59,957","2.80","2.80","2.66","2.67","-","0.13","2.67","6","2.73","1","",
"2430","燦坤","551,028","171","20,309,421","37.30","37.30","36.20","37.00","-","0.70","36.20","5","37.00","31","28.68",
"2431","聯昌","276,280","87","2,136,196","7.75","7.80","7.61","7.79","+","0.09","7.78","2","7.79","6","7.95",
"2432","倚天","1,954,147","711","49,199,710","26.10","26.10","24.65","24.85","-","1.25","24.80","83","25.00","7","13.51",
"2433","互盛電","11,300","9","124,055","11.00","11.00","10.95","10.95","-","0.15","10.90","2","11.00","6","7.93",
"2434","統懋","85,148","15","1,075,885","12.70","12.85","12.50","12.50","-","0.15","12.50","1","12.60","9","17.61",
"2436","偉詮電","1,126,000","227","11,808,550","10.65","10.70","10.30","10.40","-","0.15","10.40","55","10.45","2","24.76",
"2437","旺詮","177,340","47","2,846,768","16.60","16.60","16.00","16.05","-","0.55","16.05","16","16.40","4","29.18",
"2438","翔耀","1,262,750","321","11,107,976","9.09","9.14","8.60","8.62","-","0.47","8.62","4","8.78","5","8.71",
"2439","美律","1,285,000","705","143,073,000","112.50","113.50","110.00","110.50"," ","0.00","110.50","78","111.00","1","26.69",
"2440","太空梭","252,798","54","755,615","2.95","3.01","2.95","3.00","+","0.02","2.96","35","3.00","52","",
"2441","超豐","3,076,396","996","103,789,312","34.20","34.25","33.40","33.70","-","0.55","33.70","84","33.75","6","7.08",
"2442","新美齊","157,000","58","1,038,190","6.70","6.90","6.33","6.34","-","0.46","6.34","13","6.66","2","13.78",
"2444","兆勁","573,120","128","3,399,795","6.02","6.06","5.83","5.89","-","0.32","5.85","3","5.89","13","",
"2446","全懋","8,485,246","3,470","394,578,492","46.80","47.40","45.80","45.90","-","1.20","45.90","74","46.00","8","8.27",
"2447","鼎新","446,477","151","10,342,592","23.40","23.40","23.00","23.15","-","0.25","23.10","14","23.15","1","8.74",
"2448","晶電","3,590,398","2,159","333,807,959","94.00","94.80","91.50","92.00","-","2.60","91.90","7","92.00","43","39.15",
"2449","京元電子","13,406,298","4,072","312,435,025","24.00","24.00","22.95","23.05","-","1.05","23.05","113","23.10","118","8.73",
"2450","神腦","232,266","53","4,143,531","18.10","18.15","17.75","17.75","-","0.35","17.75","83","17.80","11","17.23",
"2451","創見","3,540,012","1,714","278,412,740","78.80","80.00","76.90","80.00","+","1.20","79.70","56","80.00","143","13.91",
"2452","乾坤","93,128","36","3,075,686","33.80","33.80","32.80","33.25","-","0.15","32.90","2","33.25","1","15.05",
"2453","凌群","12,166","7","79,972","6.67","6.67","6.50","6.54","-","0.11","6.42","7","6.54","1","",
"2454","聯發科","3,522,354","1,974","1,015,120,514","290.00","290.00","285.50","290.00"," ","0.00","289.50","91","290.00","31","13.64",
"2455","全新","184,000","75","6,597,000","35.80","36.45","35.50","35.80","-","0.70","35.80","1","36.00","27","29.83",
"2456","奇力新","350,184","141","5,698,780","16.40","16.50","16.10","16.20","-","0.30","16.20","21","16.25","6","11.17",
"2457","飛宏","1,915,191","611","30,504,303","16.10","16.25","15.80","15.80","-","0.45","15.80","76","15.85","25","9.35",
"2458","義隆","2,275,683","614","32,542,612","14.60","14.65","14.05","14.10","-","0.50","14.10","34","14.15","6","10.14",
"2459","敦吉","1,628,048","722","75,551,944","48.00","48.00","45.05","46.00","-","2.00","46.00","2","46.05","1","11.33",
"2460","建通","6,088,896","2,189","182,887,290","30.25","31.00","28.60","29.15","-","1.10","29.15","2","29.25","8","15.84",
"2461","光群雷","1,473,000","318","33,593,100","23.05","23.25","22.55","23.00","-","0.45","23.00","21","23.05","2","17.04",
"2462","良得電","51,000","32","712,100","14.00","14.15","13.80","14.00","-","0.05","13.90","3","14.00","11","9.46",
"2463","研揚","39,000","13","942,500","24.15","24.60","24.00","24.00","-","0.40","24.00","1","24.40","2","15.89",
"2464","盟立","438,772","205","13,077,945","29.75","30.10","29.65","29.70","-","0.10","29.70","1","29.75","1","8.79",
"2465","麗臺","2,171,143","406","11,944,416","5.51","5.70","5.37","5.37","-","0.40","5.37","34","5.40","30","",
"2466","冠西電","208,430","54","4,949,405","23.80","24.00","23.60","23.75","-","0.05","23.70","13","23.75","13","27.62",
"2467","志聖","297,644","113","5,393,042","18.25","18.35","18.00","18.10","-","0.25","18.05","5","18.10","2","8.70",
"2468","華經","34,080","13","271,528","8.05","8.05","7.90","7.90","-","0.20","7.90","2","7.98","1","9.75",
"2469","力信","2,003,538","720","51,210,035","26.00","26.00","25.30","25.45","-","0.55","25.40","71","25.45","2","10.92",
"2471","資通","178,389","50","1,205,665","6.82","6.83","6.70","6.70","-","0.25","6.70","32","6.71","5","",
"2472","立隆電","309,000","103","3,280,450","10.90","10.90","10.50","10.50","-","0.40","10.45","11","10.50","13","33.87",
"2473","思源","348,454","218","16,375,807","47.35","47.40","46.80","47.05","-","0.30","47.00","2","47.10","12","10.55",
"2474","可成","9,914,325","5,365","2,450,798,000","245.00","252.50","243.00","243.00","-","9.50","243.00","97","244.00","1","20.42",
"2475","華映","60,669,210","7,097","383,990,547","6.60","6.64","6.14","6.22","-","0.38","6.21","112","6.22","71","",
"2476","鉅祥","4,805,224","1,531","164,692,569","35.50","35.60","33.25","34.00","-","1.65","33.90","1","34.00","162","13.99",
"2477","美隆電","151,000","44","2,476,100","16.40","16.50","16.30","16.30","-","0.20","16.25","14","16.30","3","13.15",
"2478","大毅","259,671","92","9,950,829","38.50","38.65","37.70","38.60","-","0.05","38.15","1","38.60","9","25.23",
"2479","和立","94,000","14","46,500","0.48","0.50","0.48","0.50","-","0.01","0.50","66","0.54","24","",
"2480","敦陽科","704,831","173","8,679,546","12.50","12.50","12.25","12.25","-","0.20","12.25","54","12.30","6","8.11",
"2481","強茂","466,355","143","6,018,779","13.15","13.15","12.80","13.00","-","0.15","12.90","11","13.00","116","76.47",
"2482","連宇","90,000","23","1,293,350","14.50","14.50","14.20","14.45","-","0.15","14.20","12","14.45","2","7.65",
"2483","百容","162,125","70","2,960,624","18.45","18.45","18.20","18.20","-","0.25","18.20","42","18.35","5","10.71",
"2484","希華","589,101","232","10,497,403","17.90","18.00","17.70","17.90","-","0.15","17.90","7","17.95","10","10.47",
"2485","兆赫","3,462,611","1,431","116,984,053","34.90","34.90","33.00","33.30","-","1.60","33.25","1","33.30","27","19.14",
"2486","一詮","1,345,708","600","40,996,350","31.00","31.00","30.05","30.30","-","0.70","30.30","71","30.45","8","15.46",
"2488","漢平","142,999","45","1,683,138","12.00","12.00","11.50","11.80","-","0.05","11.75","6","11.80","25","23.60",
"2489","瑞軒","5,133,593","1,965","107,371,120","21.20","21.30","20.65","20.80","-","0.50","20.75","85","20.80","14","15.76",
"2492","華新科","5,943,319","1,583","139,592,923","23.95","23.95","23.25","23.40","-","0.60","23.40","40","23.45","152","12.86",
"2493","揚博","875,000","235","11,157,800","13.15","13.20","12.40","12.65","-","0.50","12.60","9","12.65","9","8.27",
"2495","普安","1,857,457","605","87,856,279","48.10","48.10","47.00","47.30","-","0.70","47.25","29","47.30","18","7.56",
"2498","宏達電","4,549,305","3,590","3,596,586,950","801.00","805.00","778.00","790.00","-","17.00","790.00","7","791.00","10","22.10",
"2499","東貝","485,000","211","12,694,450","26.50","26.50","25.90","26.20","-","0.35","26.10","3","26.20","1","20.79",
"3002","歐格","278,000","89","5,904,000","21.70","21.70","21.00","21.30","-","0.35","21.30","11","21.40","12","9.64",
"3003","健和興","1,073,895","447","26,466,058","24.90","25.10","23.85","24.20","-","0.25","24.20","44","24.30","2","15.13",
"3005","神基","1,131,204","368","13,058,062","11.80","11.90","11.30","11.35","-","0.45","11.35","17","11.40","90","5.18",
"3006","晶豪科","1,058,232","435","27,141,916","25.60","25.95","25.50","25.60"," ","0.00","25.60","6","25.65","1","14.38",
"3007","綠點","5,603,495","2,631","456,084,589","81.00","82.50","80.50","81.60","+","0.60","81.50","6","81.60","4","20.45",
"3008","大立光","1,177,885","871","759,280,630","651.00","656.00","630.00","638.00","-","18.00","638.00","42","640.00","2","32.90",
"3009","奇美電","19,604,884","5,201","745,371,853","38.15","38.60","37.50","37.75","-","0.40","37.75","546","37.80","155","14.09",
"3010","華立","2,274,802","1,081","150,657,203","65.80","66.90","65.50","66.40","+","0.60","66.30","5","66.40","15","9.58",
"3011","今皓","221,240","104","3,105,058","14.40","14.40","13.85","14.05","-","0.25","14.00","1","14.05","2","10.41",
"3013","晟銘電","1,200,000","276","13,515,650","11.15","11.40","11.10","11.25","+","0.05","11.20","40","11.25","2","80.36",
"3014","聯陽","1,970,000","801","56,922,850","29.70","29.70","28.05","29.20","-","0.50","29.20","13","29.30","2","11.92",
"3015","全漢","77,000","44","2,800,150","36.80","36.80","36.15","36.15","-","0.60","36.10","2","36.15","4","11.06",
"3016","嘉晶","3,684,623","1,763","134,629,728","37.35","37.35","35.50","35.90","-","1.05","35.90","21","36.00","6","23.62",
"3017","奇鋐","222,847","80","3,290,215","14.85","14.85","14.70","14.70","-","0.15","14.60","2","14.70","11","",
"3018","同開","558,000","117","3,360,600","6.31","6.31","5.94","5.94","-","0.44","--","0","6.02","20","",
"3019","亞光","1,078,977","619","159,107,096","148.00","149.00","146.00","146.00","-","2.00","146.00","45","146.50","1","13.47",
"3020","奇普仕","103,193","43","1,333,559","13.10","13.10","12.85","12.85","-","0.25","12.85","9","13.00","43","",
"3021","鴻名","41,750","10","50,859","1.19","1.24","1.19","1.24","+","0.05","1.20","3","1.24","6","",
"3022","威強電","901,122","308","25,014,916","28.30","28.40","27.40","27.60","-","0.60","27.55","4","27.70","1","8.99",
"3023","信邦","1,315,000","463","42,962,950","32.60","33.00","32.50","32.65","-","0.35","32.65","7","32.70","15","8.29",
"3024","憶聲","1,783,201","380","28,962,544","16.40","16.70","15.90","15.90","-","0.60","15.90","12","15.95","5","6.97",
"3025","星通","68,001","23","868,862","12.70","12.80","12.70","12.80"," ","0.00","12.75","4","12.90","17","40.00",
"3026","禾伸堂","946,410","468","46,988,800","49.80","50.10","49.40","49.40","-","0.70","49.35","3","49.40","6","11.03",
"3027","盛達","163,000","67","2,524,000","15.85","15.90","15.40","15.40","-","0.35","15.35","35","15.40","29","12.73",
"3028","增你強","707,877","265","13,969,824","19.85","19.90","19.60","19.70","-","0.15","19.70","12","19.75","9","8.11",
"3029","零壹","50,000","24","444,680","9.00","9.10","8.82","8.82","-","0.18","8.82","5","8.85","15","30.41",
"3030","德律","3,147,482","1,124","143,847,731","46.50","46.70","45.15","45.50","-","0.70","45.45","81","45.50","62","8.01",
"3031","佰鴻","517,660","291","17,364,062","34.10","34.10","33.20","33.20","-","0.90","33.20","19","33.35","2","12.53",
"3032","偉訓","486,100","156","7,859,250","16.65","16.65","15.90","15.95","-","0.70","15.95","1","16.00","8","7.42",
"3033","威健","973,010","270","17,442,730","18.25","18.25","17.80","17.85","-","0.25","17.85","16","17.90","33","5.97",
"3034","聯詠","5,613,401","2,692","898,111,563","163.50","163.50","156.50","158.50","-","5.00","158.50","82","159.00","11","13.47",
"3035","智原","1,306,037","476","64,356,586","49.70","49.80","49.00","49.60","-","0.10","49.60","12","49.65","1","10.81",
"3036","文曄","2,572,356","617","59,633,532","23.10","23.50","22.80","23.00","-","0.10","22.95","9","23.00","5","15.23",
"3037","欣興","8,786,730","2,987","393,529,534","45.00","45.70","43.90","44.50","-","0.50","44.45","5","44.50","49","12.29",
"3038","全台","2,115,875","606","33,462,098","16.50","16.55","15.50","15.80","-","0.70","15.80","30","15.90","2","8.14",
"3041","揚智","1,767,593","642","53,596,871","31.00","31.20","30.00","30.00","-","1.40","30.00","57","30.10","5","7.26",
"3042","晶技","1,625,232","815","75,371,112","46.70","47.30","45.60","46.00","-","1.20","45.90","15","46.00","2","16.79",
"3043","科風","3,932,733","2,112","312,135,018","83.00","83.00","78.20","78.20","-","5.80","--","0","78.20","595","21.08",
"3044","健鼎","452,304","289","43,044,057","96.60","96.60","94.50","94.60","-","2.00","94.60","7","94.70","1","12.50",
"3045","台灣大","1,665,786","499","49,516,147","29.90","29.90","29.60","29.85","-","0.05","29.80","7","29.85","128","9.39",
"3046","建碁","690,000","166","3,275,800","5.00","5.00","4.70","4.70","-","0.35","4.70","25","4.73","3","",
"3047","訊舟","396,000","119","6,277,950","16.00","16.25","15.60","15.65","-","0.55","15.65","142","15.80","1","11.42",
"3048","益登","466,000","88","5,367,150","11.75","11.75","11.40","11.50","-","0.30","11.45","75","11.50","6","9.50",
"3049","和鑫","9,269,098","1,390","53,497,053","6.05","6.10","5.66","5.69","-","0.39","5.69","2","5.70","243","",
"3050","鈺德","2,249,630","290","8,821,213","4.08","4.10","3.87","3.88","-","0.28","3.87","67","3.88","42","",
"3051","力特","4,151,184","1,571","113,091,402","27.30","27.60","26.95","27.05","-","0.25","27.00","141","27.05","4","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.59","3","0.66","10","",
"3054","立萬利","9,226","7","150,316","16.30","16.30","16.30","16.30","+","0.65","16.30","9","--","0","",
"3055","蔚華科","1,401,547","542","38,415,550","27.00","27.95","26.90","27.15","+","0.35","27.15","20","27.30","5","7.76",
"3057","喬鼎","499,581","90","6,137,879","12.30","12.40","12.20","12.20","-","0.20","12.20","25","12.35","12","",
"3058","立德","340,202","103","4,404,445","13.25","13.30","12.60","12.70","-","0.55","12.70","27","12.85","16","11.98",
"3059","華晶科","5,402,511","2,340","297,066,305","55.20","55.80","54.30","54.80","-","0.40","54.80","39","54.90","11","6.59",
"3060","銘異","152,001","64","5,582,437","37.10","37.10","36.40","36.90","-","0.50","36.80","5","36.90","1","8.89",
"3061","璨圓","2,465,000","969","59,686,350","24.50","24.70","23.75","23.80","-","0.70","23.75","32","23.80","10","",
"3062","建漢","2,832,491","968","99,201,033","35.90","35.90","34.40","35.40","-","0.60","35.35","1","35.40","18","21.45",
"3063","飛信","2,379,312","660","70,592,484","29.95","30.50","29.30","29.85","-","0.10","29.85","55","29.90","12","10.93",
"3130","一零四","137,000","132","23,532,500","169.00","176.00","169.00","170.00","+","3.00","170.00","4","170.50","4","19.34",
"3142","遠茂","466,920","49","639,293","1.37","1.39","1.35","1.37","+","0.01","1.37","7","1.39","23","",
"3189","景碩","2,694,145","1,542","242,376,250","91.00","91.30","88.60","89.40","-","1.20","89.40","2","89.50","16","10.89",
"3214","元砷","2,821,215","875","79,046,387","28.30","28.40","27.60","27.95","-","0.45","27.95","47","28.00","12","",
"3231","緯創","6,716,836","1,814","248,472,420","37.00","37.25","36.65","37.00","-","0.10","37.00","21","37.05","10","9.18",
"3271","其樂達","1,509,753","976","40,880,208","27.25","27.95","26.15","26.70","-","0.55","26.60","3","26.80","6","9.64",
"3311","閎暉","1,018,000","587","167,466,000","165.00","169.00","161.00","162.00","-","4.00","162.00","38","163.00","1","19.66",
"3356","奇偶","145,060","106","16,716,520","115.00","116.50","114.50","115.50","+","0.50","115.00","6","115.50","3","11.56",
"3367","英華達","1,369,152","828","117,726,482","88.50","89.70","83.60","84.10","-","5.60","84.10","2","84.50","1","12.26",
"3380","明泰","1,123,000","368","29,067,150","26.50","26.50","25.50","25.50","-","1.00","25.50","2","25.60","5","7.63",
"3406","玉晶光","222,050","202","31,276,250","144.00","144.00","138.50","138.50","-","5.50","138.50","3","140.00","6","10.72",
"3450","聯鈞","397,172","248","10,096,772","25.05","26.00","24.90","24.95"," ","0.00","24.95","1","25.00","4","12.60",
